yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,83694,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2018,2018,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,2206,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2018,2018,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,3960375,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,25423483,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,33552,40.7696272,44.6736646,,
2018,2018,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,71619,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2018,2018,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,1152631,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2018,2018,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,4200964,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2018,2018,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,100700,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2018,2018,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,191185,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2018,2018,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,5288495,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2018,2018,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,17272,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2018,2018,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,102753,40.7696272,44.6736646,,
2018,2018,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,3944,40.7696272,44.6736646,,
2018,2018,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,4915822,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2018,2018,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,15139797,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,61940690,40.7696272,44.6736646,,
2018,2018,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,16532,40.7696272,44.6736646,,
2018,2018,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Georgia, Georgia,4867,40.7696272,44.6736646,,
2018,2018,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Israel, Israel,87604,40.7696272,44.6736646,,
2018,2018,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,4992,40.7696272,44.6736646,,
2018,2018,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,64980,40.7696272,44.6736646,,
2018,2018,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,129954,40.7696272,44.6736646,,
2018,2018,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,580,40.7696272,44.6736646,,
2018,2018,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,783,40.7696272,44.6736646,,
2018,2018,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,216,40.7696272,44.6736646,,
2018,2018,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,588855,40.7696272,44.6736646,,
