yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,6635,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2010,2010,Re-Export,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,57468,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2010,2010,Re-Export,Cyprus,30,Pharmaceutical products,Egypt,Egypt,11549,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,30,Pharmaceutical products,Northern America,Americas,2699,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,226299,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2010,2010,Re-Export,Cyprus,30,Pharmaceutical products,South-eastern Asia,Asia,90468,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2010,2010,Re-Export,Cyprus,30,Pharmaceutical products,Southern Asia,Asia,6974415,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2010,2010,Re-Export,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,15529082,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Re-Export,Cyprus,30,Pharmaceutical products,Western Asia,Asia,2412094,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2010,2010,Re-Export,Cyprus,30,Pharmaceutical products,Western Europe,Europe,1905900,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2010,2010,Re-Export,Cyprus,30,Pharmaceutical products,World,World,51088949,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,30,Pharmaceutical products,Bahrain, Bahrain,676161,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,30,Pharmaceutical products,Iraq, Iraq,4167889,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,30,Pharmaceutical products,Israel, Israel,324565,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,30,Pharmaceutical products,Jordan, Jordan,4157351,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,30,Pharmaceutical products,Kuwait, Kuwait,2785203,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,30,Pharmaceutical products,Lebanon, Lebanon,1357504,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,30,Pharmaceutical products,Malta, Malta,401804,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,30,Pharmaceutical products,Morocco, Morocco,133,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,30,Pharmaceutical products,Oman, Oman,66529,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,30,Pharmaceutical products,Pakistan, Pakistan,3504936,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,30,Pharmaceutical products,Qatar, Qatar,104814,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,4295,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,3054929,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,30,Pharmaceutical products,Yemen, Yemen,1844980,34.9823018,33.1451285,,
