yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,44.0,Wood and articles of wood; wood charcoal,304108554.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Algeria,44.0,Wood and articles of wood; wood charcoal,17995.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2004,2004.0,Import,Morocco,Australia,44.0,Wood and articles of wood; wood charcoal,16421.0,,31.1728205,-7.3362482,-24.7761086,134.755
2004,2004.0,Import,Morocco,Austria,44.0,Wood and articles of wood; wood charcoal,1194619.0,,31.1728205,-7.3362482,47.59397,14.12456
2004,2004.0,Import,Morocco,Belgium,44.0,Wood and articles of wood; wood charcoal,4088425.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Import,Morocco,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,938507.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2004,2004.0,Import,Morocco,Brazil,44.0,Wood and articles of wood; wood charcoal,21843118.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Import,Morocco,Bulgaria,44.0,Wood and articles of wood; wood charcoal,4335.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2004,2004.0,Import,Morocco,Cameroon,44.0,Wood and articles of wood; wood charcoal,8977967.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2004,2004.0,Import,Morocco,Canada,44.0,Wood and articles of wood; wood charcoal,757240.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Import,Morocco,Central African Rep.,44.0,Wood and articles of wood; wood charcoal,867872.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,Chile,44.0,Wood and articles of wood; wood charcoal,10798688.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2004,2004.0,Import,Morocco,China,44.0,Wood and articles of wood; wood charcoal,2265719.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Import,Morocco,Colombia,44.0,Wood and articles of wood; wood charcoal,9586.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2004,2004.0,Import,Morocco,Congo,44.0,Wood and articles of wood; wood charcoal,2464856.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2004,2004.0,Import,Morocco,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,1638270.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,Croatia,44.0,Wood and articles of wood; wood charcoal,1083883.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2004,2004.0,Import,Morocco,Benin,44.0,Wood and articles of wood; wood charcoal,8219.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2004,2004.0,Import,Morocco,Denmark,44.0,Wood and articles of wood; wood charcoal,2756.0,,31.1728205,-7.3362482,55.670249,10.3333283
2004,2004.0,Import,Morocco,Equatorial Guinea,44.0,Wood and articles of wood; wood charcoal,1659436.0,,31.1728205,-7.3362482,1.613172,10.5170357
2004,2004.0,Import,Morocco,Estonia,44.0,Wood and articles of wood; wood charcoal,390241.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2004,2004.0,Import,Morocco,Finland,44.0,Wood and articles of wood; wood charcoal,34830184.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2004,2004.0,Import,Morocco,France,44.0,Wood and articles of wood; wood charcoal,16074344.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,French Polynesia,44.0,Wood and articles of wood; wood charcoal,18764.0,,31.1728205,-7.3362482,-17.0243749,-144.6434898
2004,2004.0,Import,Morocco,Gabon,44.0,Wood and articles of wood; wood charcoal,37537218.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2004,2004.0,Import,Morocco,Germany,44.0,Wood and articles of wood; wood charcoal,783223.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Import,Morocco,Ghana,44.0,Wood and articles of wood; wood charcoal,44915.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2004,2004.0,Import,Morocco,Greece,44.0,Wood and articles of wood; wood charcoal,54955.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2004,2004.0,Import,Morocco,Guinea,44.0,Wood and articles of wood; wood charcoal,1470094.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2004,2004.0,Import,Morocco,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,51210.0,,31.1728205,-7.3362482,22.350627,114.1849161
2004,2004.0,Import,Morocco,Indonesia,44.0,Wood and articles of wood; wood charcoal,196193.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2004,2004.0,Import,Morocco,Iran,44.0,Wood and articles of wood; wood charcoal,2980.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2004,2004.0,Import,Morocco,Ireland,44.0,Wood and articles of wood; wood charcoal,102272.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2004,2004.0,Import,Morocco,Italy,44.0,Wood and articles of wood; wood charcoal,1806934.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Import,Morocco,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,9501592.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2004,2004.0,Import,Morocco,Japan,44.0,Wood and articles of wood; wood charcoal,632.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2004,2004.0,Import,Morocco,Lao People's Dem. Rep.,44.0,Wood and articles of wood; wood charcoal,46375.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,Lithuania,44.0,Wood and articles of wood; wood charcoal,26175.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2004,2004.0,Import,Morocco,Madagascar,44.0,Wood and articles of wood; wood charcoal,17415.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2004,2004.0,Import,Morocco,Malaysia,44.0,Wood and articles of wood; wood charcoal,44114.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2004,2004.0,Import,Morocco,Mali,44.0,Wood and articles of wood; wood charcoal,1312.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
