yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,73691,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2002,2002,Import,Qatar,57,Carpets and other textile floor coverings,Eastern Asia,Asia,407629,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,57,Carpets and other textile floor coverings,Eastern Europe,Europe,11969,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2002,2002,Import,Qatar,57,Carpets and other textile floor coverings,Egypt,Egypt,40735,25.3336984,51.2295295,,
2002,2002,Import,Qatar,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,246369,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2002,2002,Import,Qatar,57,Carpets and other textile floor coverings,Northern America,Americas,1456073,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,57,Carpets and other textile floor coverings,Northern Europe,Europe,783072,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,215206,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,57,Carpets and other textile floor coverings,Southern Asia,Asia,2094981,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Import,Qatar,57,Carpets and other textile floor coverings,Southern Europe,Europe,76123,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Import,Qatar,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,57619,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2002,2002,Import,Qatar,57,Carpets and other textile floor coverings,Western Asia,Asia,1362001,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2002,2002,Import,Qatar,57,Carpets and other textile floor coverings,Western Europe,Europe,1553387,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,57,Carpets and other textile floor coverings,World,World,16094954,25.3336984,51.2295295,,
2002,2002,Import,Qatar,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,11295,25.3336984,51.2295295,,
2002,2002,Import,Qatar,57,Carpets and other textile floor coverings,Bahrain, Bahrain,107657,25.3336984,51.2295295,,
2002,2002,Import,Qatar,57,Carpets and other textile floor coverings,Jordan, Jordan,225455,25.3336984,51.2295295,,
2002,2002,Import,Qatar,57,Carpets and other textile floor coverings,Kuwait, Kuwait,317900,25.3336984,51.2295295,,
2002,2002,Import,Qatar,57,Carpets and other textile floor coverings,Lebanon, Lebanon,8185,25.3336984,51.2295295,,
2002,2002,Import,Qatar,57,Carpets and other textile floor coverings,Oman, Oman,32273,25.3336984,51.2295295,,
2002,2002,Import,Qatar,57,Carpets and other textile floor coverings,Pakistan, Pakistan,246998,25.3336984,51.2295295,,
2002,2002,Import,Qatar,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,5098650,25.3336984,51.2295295,,
2002,2002,Import,Qatar,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,1079451,25.3336984,51.2295295,,
