yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,2122335,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,336223,30.3308401,71.247499,39.89317229901691,61.060280637304274
2021,2021,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,1420994,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,45130,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,350401,30.3308401,71.247499,,
2021,2021,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,340763,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Melanesia,Oceania,20308,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2021,2021,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,15703373,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,9133265,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,863219,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,1165004,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,2020029,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,2297316,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,731756,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,8319070,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,62837339,30.3308401,71.247499,,
2021,2021,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Afghanistan, Afghanistan,6632787,30.3308401,71.247499,,
2021,2021,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,285050,30.3308401,71.247499,,
2021,2021,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Comoros, Comoros,43085,30.3308401,71.247499,,
2021,2021,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,16887,30.3308401,71.247499,,
2021,2021,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Djibouti, Djibouti,28416,30.3308401,71.247499,,
2021,2021,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,107091,30.3308401,71.247499,,
2021,2021,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,262710,30.3308401,71.247499,,
2021,2021,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,766,30.3308401,71.247499,,
2021,2021,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,66584,30.3308401,71.247499,,
2021,2021,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,1214863,30.3308401,71.247499,,
2021,2021,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,912645,30.3308401,71.247499,,
2021,2021,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,2629550,30.3308401,71.247499,,
2021,2021,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,5041111,30.3308401,71.247499,,
2021,2021,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,495977,30.3308401,71.247499,,
