yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,22619,33.87,35.84,37.977378106878206,73.97804075806764
2019,2019,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,8964,33.87,35.84,51.67568633314729,27.673469819741847
2019,2019,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,299874,33.87,35.84,,
2019,2019,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,364560,33.87,35.84,40.12399607988535,20.742583178432696
2019,2019,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,608507,33.87,35.84,6.06272746187266,22.727528470146083
2019,2019,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,1047202,33.87,35.84,26.42921218083572,52.86847103284948
2019,2019,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,4468011,33.87,35.84,,
2019,2019,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Iraq, Iraq,17338,33.87,35.84,,
2019,2019,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Jordan, Jordan,1457047,33.87,35.84,,
2019,2019,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Kuwait, Kuwait,11107,33.87,35.84,,
2019,2019,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Oman, Oman,65318,33.87,35.84,,
2019,2019,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Qatar, Qatar,393799,33.87,35.84,,
2019,2019,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Saudi Arabia, Saudi Arabia,38619,33.87,35.84,,
2019,2019,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,92007,33.87,35.84,,
