yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Algeria,91,Clocks and watches and parts thereof,Central Asia,Asia,24850,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1996,1996,Import,Algeria,91,Clocks and watches and parts thereof,Eastern Asia,Asia,1747151,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1996,1996,Import,Algeria,91,Clocks and watches and parts thereof,Eastern Europe,Europe,42522,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1996,1996,Import,Algeria,91,Clocks and watches and parts thereof,Northern Africa,Africa,91150,28.0000272,2.9999825,19.569604022535763,12.47761721199581
1996,1996,Import,Algeria,91,Clocks and watches and parts thereof,Northern America,Americas,149596,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1996,1996,Import,Algeria,91,Clocks and watches and parts thereof,Northern Europe,Europe,9585,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1996,1996,Import,Algeria,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,6469,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1996,1996,Import,Algeria,91,Clocks and watches and parts thereof,Southern Europe,Europe,332488,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1996,1996,Import,Algeria,91,Clocks and watches and parts thereof,Western Asia,Asia,156199,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1996,1996,Import,Algeria,91,Clocks and watches and parts thereof,Western Europe,Europe,765624,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1996,1996,Import,Algeria,91,Clocks and watches and parts thereof,World,World,3505666,28.0000272,2.9999825,,
