yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Bahrain,10,Cereals,Australia and New Zealand,Oceania,30042938,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2018,2018,Import,Bahrain,10,Cereals,Eastern Asia,Asia,47769,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Import,Bahrain,10,Cereals,Eastern Europe,Europe,319484,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2018,2018,Import,Bahrain,10,Cereals,Egypt,Egypt,32324,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,10,Cereals,Latin America and the Caribbean,Americas,5629290,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Import,Bahrain,10,Cereals,Northern America,Americas,789104,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Import,Bahrain,10,Cereals,Northern Europe,Europe,8400061,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Import,Bahrain,10,Cereals,Polynesia,Oceania,733,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2018,2018,Import,Bahrain,10,Cereals,South-eastern Asia,Asia,4461752,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Import,Bahrain,10,Cereals,Southern Asia,Asia,52551,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2018,2018,Import,Bahrain,10,Cereals,Southern Europe,Europe,254211,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Import,Bahrain,10,Cereals,Sub-Saharan Africa,Africa,78883,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Import,Bahrain,10,Cereals,Tunisia,Tunisia,1852,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,10,Cereals,Western Asia,Asia,16325,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2018,2018,Import,Bahrain,10,Cereals,Western Europe,Europe,42731,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Import,Bahrain,10,Cereals,World,World,119960177,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,10,Cereals,Jordan, Jordan,19689,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,10,Cereals,Lebanon, Lebanon,7003,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,10,Cereals,Libya, Libya,7249,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,10,Cereals,Oman, Oman,21332,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,10,Cereals,Pakistan, Pakistan,12201675,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,10,Cereals,Saudi Arabia, Saudi Arabia,8418,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,10,Cereals,United Arab Emirates, United Arab Emirates,692768,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,10,Cereals,Yemen, Yemen,1304,26.1551249,50.5344606,,
