yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Azerbaijan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",943885.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Export,Azerbaijan,Angola,95.0,"Toys, games and sports requisites; parts and accessories thereof",1341.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2012,2012.0,Export,Azerbaijan,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",1067.0,,40.3936294,47.7872508,46.603354,1.8883335
2012,2012.0,Export,Azerbaijan,Georgia,95.0,"Toys, games and sports requisites; parts and accessories thereof",270.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2012,2012.0,Export,Azerbaijan,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",720.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Export,Azerbaijan,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",150.0,,40.3936294,47.7872508,30.8124247,34.8594762
2012,2012.0,Export,Azerbaijan,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",120.0,,40.3936294,47.7872508,,
2012,2012.0,Export,Azerbaijan,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",85.0,,40.3936294,47.7872508,29.2733964,47.4979476
2012,2012.0,Export,Azerbaijan,Oman,95.0,"Toys, games and sports requisites; parts and accessories thereof",350.0,,40.3936294,47.7872508,21.0000287,57.0036901
2012,2012.0,Export,Azerbaijan,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",100.0,,40.3936294,47.7872508,52.2434979,5.6343227
2012,2012.0,Export,Azerbaijan,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",90.0,,40.3936294,47.7872508,12.7503486,122.7312101
2012,2012.0,Export,Azerbaijan,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",135.0,,40.3936294,47.7872508,45.9852129,24.6859225
2012,2012.0,Export,Azerbaijan,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",390.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Export,Azerbaijan,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",149.0,,40.3936294,47.7872508,46.7985624,8.2319736
2012,2012.0,Export,Azerbaijan,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",6219.0,,40.3936294,47.7872508,24.0002488,53.9994829
2012,2012.0,Export,Azerbaijan,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",180.0,,40.3936294,47.7872508,38.9597594,34.9249653
2012,2012.0,Export,Azerbaijan,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",932044.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2012,2012.0,Export,Azerbaijan,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",340.0,,40.3936294,47.7872508,39.7837304,-100.445882
2012,2012.0,Export,Azerbaijan,Venezuela,95.0,"Toys, games and sports requisites; parts and accessories thereof",135.0,,40.3936294,47.7872508,8.0018709,-66.1109318
