yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1124884.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Import,Georgia,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",11631.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Import,Georgia,Belarus,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",19788.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2007,2007.0,Import,Georgia,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",26214.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Import,Georgia,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",481024.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Import,Georgia,Israel,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",58.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Import,Georgia,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",25456.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Import,Georgia,Poland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1770.0,,32.3293809,-83.1137366,52.215933,19.134422
2007,2007.0,Import,Georgia,Romania,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",31305.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2007,2007.0,Import,Georgia,Russian Federation,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",47530.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Import,Georgia,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",46481.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2007,2007.0,Import,Georgia,Switzerland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2007,2007.0,Import,Georgia,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",15488.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2007,2007.0,Import,Georgia,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",418116.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Import,Georgia,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",21.0,,32.3293809,-83.1137366,39.7837304,-100.445882
