yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,517966,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2000,2000,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,330859,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2000,2000,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,3650,28.0000272,2.9999825,,
2000,2000,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,210120,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2000,2000,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,702229,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2000,2000,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,70731,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2000,2000,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,2282190,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2000,2000,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Sub-Saharan Africa,Africa,5117,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2000,2000,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Tunisia,Tunisia,307381,28.0000272,2.9999825,,
2000,2000,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,99748,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2000,2000,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,7999562,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2000,2000,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",World,World,12591953,28.0000272,2.9999825,,
2000,2000,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Jordan, Jordan,114,28.0000272,2.9999825,,
2000,2000,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Lebanon, Lebanon,40197,28.0000272,2.9999825,,
2000,2000,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Malta, Malta,1832,28.0000272,2.9999825,,
2000,2000,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",United Arab Emirates, United Arab Emirates,12926,28.0000272,2.9999825,,
