yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,14992,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,3341095,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,31853,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,21352,30.3308401,71.247499,,
2004,2004,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,57042,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,353621,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,514541,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,1100938,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,199841,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,1814302,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,171433,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,12986,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,2085719,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,11118196,30.3308401,71.247499,,
2004,2004,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Afghanistan, Afghanistan,758,30.3308401,71.247499,,
2004,2004,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Cyprus, Cyprus,10484,30.3308401,71.247499,,
2004,2004,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Iraq, Iraq,796871,30.3308401,71.247499,,
2004,2004,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,4216,30.3308401,71.247499,,
2004,2004,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,86895,30.3308401,71.247499,,
2004,2004,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,113149,30.3308401,71.247499,,
