yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,5120268,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,142181857,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,14076304,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,6764250,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,9545172,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,58020158,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,34270025,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,19726731,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,7129588,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,123300177,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,1006025,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sudan,Sudan,16,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,176461,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,51584880,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,37145154,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,714948948,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Afghanistan, Afghanistan,4854,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Armenia, Armenia,25295,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,741088,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Georgia, Georgia,15928,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Iraq, Iraq,10256,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,8652709,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,36913,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,488846,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Morocco, Morocco,460810,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,30691168,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Pakistan, Pakistan,691244,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,79915401,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",State of Palestine, State of Palestine,7116061,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Yemen, Yemen,16159,24.0002488,53.9994829,,
