yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,976535,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2000,2000,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,49600,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2000,2000,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,769068,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2000,2000,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,50667,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2000,2000,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,7030675,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,494934,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2000,2000,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,26865634,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2000,2000,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,3812804,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2000,2000,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,1046935,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2000,2000,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,1051468,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2000,2000,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,1476268,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2000,2000,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,983468,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2000,2000,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,2843470,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2000,2000,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,8574410,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2000,2000,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",World,World,200811718,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Algeria, Algeria,1316268,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,16635221,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,27200,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Iraq, Iraq,18729890,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,6175741,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,10949614,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,422134,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Libya, Libya,88267,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Mauritania, Mauritania,32000,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Morocco, Morocco,52267,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Oman, Oman,7924277,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,219467,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Qatar, Qatar,10556547,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,63429679,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Yemen, Yemen,3777871,25.6242618,42.3528328,,
