yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Bahrain,70,Glass and glassware,Australia and New Zealand,Oceania,49244,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2003,2003,Import,Bahrain,70,Glass and glassware,Eastern Asia,Asia,2898471,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2003,2003,Import,Bahrain,70,Glass and glassware,Eastern Europe,Europe,346126,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2003,2003,Import,Bahrain,70,Glass and glassware,Egypt,Egypt,52072,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,70,Glass and glassware,Latin America and the Caribbean,Americas,27354,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2003,2003,Import,Bahrain,70,Glass and glassware,Northern America,Americas,511233,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2003,2003,Import,Bahrain,70,Glass and glassware,Northern Europe,Europe,747459,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2003,2003,Import,Bahrain,70,Glass and glassware,South-eastern Asia,Asia,637095,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2003,2003,Import,Bahrain,70,Glass and glassware,Southern Asia,Asia,53133,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2003,2003,Import,Bahrain,70,Glass and glassware,Southern Europe,Europe,731775,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2003,2003,Import,Bahrain,70,Glass and glassware,Sub-Saharan Africa,Africa,43880,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2003,2003,Import,Bahrain,70,Glass and glassware,Western Asia,Asia,110781,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2003,2003,Import,Bahrain,70,Glass and glassware,Western Europe,Europe,1788106,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2003,2003,Import,Bahrain,70,Glass and glassware,World,World,23870088,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,70,Glass and glassware, Cyprus, Cyprus,6109,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,70,Glass and glassware, Jordan, Jordan,2005,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,70,Glass and glassware, Kuwait, Kuwait,1152993,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,70,Glass and glassware, Lebanon, Lebanon,12051,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,70,Glass and glassware, Oman, Oman,185481,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,70,Glass and glassware, Pakistan, Pakistan,41053,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,70,Glass and glassware, Qatar, Qatar,110994,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,70,Glass and glassware, Saudi Arabia, Saudi Arabia,8816685,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,70,Glass and glassware, United Arab Emirates, United Arab Emirates,4368424,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,70,Glass and glassware, Yemen, Yemen,1481,26.1551249,50.5344606,,
