yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Qatar,31,Fertilizers,Australia and New Zealand,Oceania,775438,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2020,2020,Import,Qatar,31,Fertilizers,Eastern Asia,Asia,203719,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2020,2020,Import,Qatar,31,Fertilizers,Eastern Europe,Europe,37616,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2020,2020,Import,Qatar,31,Fertilizers,Northern America,Americas,283740,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2020,2020,Import,Qatar,31,Fertilizers,Northern Europe,Europe,653561,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2020,2020,Import,Qatar,31,Fertilizers,South-eastern Asia,Asia,26349,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2020,2020,Import,Qatar,31,Fertilizers,Southern Europe,Europe,1858753,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2020,2020,Import,Qatar,31,Fertilizers,Western Asia,Asia,626261,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2020,2020,Import,Qatar,31,Fertilizers,Western Europe,Europe,951305,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2020,2020,Import,Qatar,31,Fertilizers,World,World,8154665,25.3336984,51.2295295,,
