yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,United Arab Emirates,72,Iron and steel,Australia and New Zealand,Oceania,31178498,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Import,United Arab Emirates,72,Iron and steel,Central Asia,Asia,20741,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Import,United Arab Emirates,72,Iron and steel,Eastern Asia,Asia,1112458719,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Import,United Arab Emirates,72,Iron and steel,Eastern Europe,Europe,311245377,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Import,United Arab Emirates,72,Iron and steel,Egypt,Egypt,817651,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,72,Iron and steel,Latin America and the Caribbean,Americas,49206805,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Import,United Arab Emirates,72,Iron and steel,Melanesia,Oceania,39913,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2017,2017,Import,United Arab Emirates,72,Iron and steel,Northern America,Americas,25858107,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Import,United Arab Emirates,72,Iron and steel,Northern Europe,Europe,96639659,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Import,United Arab Emirates,72,Iron and steel,South-eastern Asia,Asia,75026329,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Import,United Arab Emirates,72,Iron and steel,Southern Asia,Asia,559248584,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Import,United Arab Emirates,72,Iron and steel,Southern Europe,Europe,70503208,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Import,United Arab Emirates,72,Iron and steel,Sub-Saharan Africa,Africa,24115959,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Import,United Arab Emirates,72,Iron and steel,Tunisia,Tunisia,809903,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,72,Iron and steel,Western Asia,Asia,117545037,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Import,United Arab Emirates,72,Iron and steel,Western Europe,Europe,233194095,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Import,United Arab Emirates,72,Iron and steel,World,World,4084645965,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,72,Iron and steel,Afghanistan, Afghanistan,41994,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,72,Iron and steel,Algeria, Algeria,110221,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,72,Iron and steel,Azerbaijan, Azerbaijan,73761,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,72,Iron and steel,Bahrain, Bahrain,42509557,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,72,Iron and steel,Comoros, Comoros,60110,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,72,Iron and steel,Djibouti, Djibouti,34099,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,72,Iron and steel,Georgia, Georgia,665146,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,72,Iron and steel,Iraq, Iraq,1174860,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,72,Iron and steel,Jordan, Jordan,222462,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,72,Iron and steel,Kuwait, Kuwait,1989338,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,72,Iron and steel,Lebanon, Lebanon,128541,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,72,Iron and steel,Libya, Libya,1797848,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,72,Iron and steel,Malta, Malta,31702,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,72,Iron and steel,Morocco, Morocco,458977,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,72,Iron and steel,Oman, Oman,244335178,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,72,Iron and steel,Pakistan, Pakistan,1998845,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,72,Iron and steel,Qatar, Qatar,112600803,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,72,Iron and steel,Saudi Arabia, Saudi Arabia,167163744,24.0002488,53.9994829,,
