yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Algeria,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,3234,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2007,2007,Import,Algeria,96,Miscellaneous manufactured articles,Central Asia,Asia,13270,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2007,2007,Import,Algeria,96,Miscellaneous manufactured articles,Eastern Asia,Asia,11141556,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2007,2007,Import,Algeria,96,Miscellaneous manufactured articles,Eastern Europe,Europe,20355,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2007,2007,Import,Algeria,96,Miscellaneous manufactured articles,Egypt,Egypt,55005,28.0000272,2.9999825,,
2007,2007,Import,Algeria,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,81406,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2007,2007,Import,Algeria,96,Miscellaneous manufactured articles,Northern America,Americas,558207,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2007,2007,Import,Algeria,96,Miscellaneous manufactured articles,Northern Europe,Europe,664993,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2007,2007,Import,Algeria,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,82773,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2007,2007,Import,Algeria,96,Miscellaneous manufactured articles,Southern Asia,Asia,2300,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2007,2007,Import,Algeria,96,Miscellaneous manufactured articles,Southern Europe,Europe,1701150,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2007,2007,Import,Algeria,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,5410,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2007,2007,Import,Algeria,96,Miscellaneous manufactured articles,Tunisia,Tunisia,142957,28.0000272,2.9999825,,
2007,2007,Import,Algeria,96,Miscellaneous manufactured articles,Western Asia,Asia,1656025,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2007,2007,Import,Algeria,96,Miscellaneous manufactured articles,Western Europe,Europe,4222577,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2007,2007,Import,Algeria,96,Miscellaneous manufactured articles,World,World,21171972,28.0000272,2.9999825,,
2007,2007,Import,Algeria,96,Miscellaneous manufactured articles, Cyprus, Cyprus,150,28.0000272,2.9999825,,
2007,2007,Import,Algeria,96,Miscellaneous manufactured articles, Jordan, Jordan,13861,28.0000272,2.9999825,,
2007,2007,Import,Algeria,96,Miscellaneous manufactured articles, Lebanon, Lebanon,1239,28.0000272,2.9999825,,
2007,2007,Import,Algeria,96,Miscellaneous manufactured articles, Morocco, Morocco,23268,28.0000272,2.9999825,,
2007,2007,Import,Algeria,96,Miscellaneous manufactured articles, Pakistan, Pakistan,86,28.0000272,2.9999825,,
2007,2007,Import,Algeria,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,6189,28.0000272,2.9999825,,
2007,2007,Import,Algeria,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,97973,28.0000272,2.9999825,,
