yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,33851,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2017,2017,Export,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,26182,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2017,2017,Export,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Melanesia,Oceania,21062,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2017,2017,Export,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Micronesia,Oceania,5999,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2017,2017,Export,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,41004,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2017,2017,Export,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,672,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2017,2017,Export,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,263279,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2017,2017,Export,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,558,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2017,2017,Export,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,20513,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2017,2017,Export,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,5812,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2017,2017,Export,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,1409571,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Cyprus, Cyprus,815,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Iraq, Iraq,158421,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Kuwait, Kuwait,264049,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Malta, Malta,3538,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Oman, Oman,35440,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Qatar, Qatar,40545,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Saudi Arabia, Saudi Arabia,186402,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",United Arab Emirates, United Arab Emirates,78477,26.1551249,50.5344606,,
