yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Saudi Arabia,World,85.0,"Electrical, electronic equipment",2575738185.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Import,Saudi Arabia,Algeria,85.0,"Electrical, electronic equipment",4447.0,,25.6242618,42.3528328,28.0000272,2.9999825
1999,1999.0,Import,Saudi Arabia,Argentina,85.0,"Electrical, electronic equipment",42704.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1999,1999.0,Import,Saudi Arabia,Australia,85.0,"Electrical, electronic equipment",18291918.0,,25.6242618,42.3528328,-24.7761086,134.755
1999,1999.0,Import,Saudi Arabia,Austria,85.0,"Electrical, electronic equipment",25213846.0,,25.6242618,42.3528328,47.59397,14.12456
1999,1999.0,Import,Saudi Arabia,Bahrain,85.0,"Electrical, electronic equipment",2907250.0,,25.6242618,42.3528328,26.1551249,50.5344606
1999,1999.0,Import,Saudi Arabia,Bangladesh,85.0,"Electrical, electronic equipment",531847.0,,25.6242618,42.3528328,24.4769288,90.2934413
1999,1999.0,Import,Saudi Arabia,Armenia,85.0,"Electrical, electronic equipment",2414.0,,25.6242618,42.3528328,40.7696272,44.6736646
1999,1999.0,Import,Saudi Arabia,Belgium,85.0,"Electrical, electronic equipment",13691284.0,,25.6242618,42.3528328,50.6402809,4.6667145
1999,1999.0,Import,Saudi Arabia,Bermuda,85.0,"Electrical, electronic equipment",2438.0,,25.6242618,42.3528328,32.30382,-64.7561647
1999,1999.0,Import,Saudi Arabia,Brazil,85.0,"Electrical, electronic equipment",3250828.0,,25.6242618,42.3528328,-10.3333333,-53.2
1999,1999.0,Import,Saudi Arabia,Brunei Darussalam,85.0,"Electrical, electronic equipment",23202.0,,25.6242618,42.3528328,4.4137155,114.5653908
1999,1999.0,Import,Saudi Arabia,Bulgaria,85.0,"Electrical, electronic equipment",199158.0,,25.6242618,42.3528328,42.6073975,25.4856617
1999,1999.0,Import,Saudi Arabia,Myanmar,85.0,"Electrical, electronic equipment",51590.0,,25.6242618,42.3528328,17.1750495,95.9999652
1999,1999.0,Import,Saudi Arabia,Belarus,85.0,"Electrical, electronic equipment",27233.0,,25.6242618,42.3528328,53.4250605,27.6971358
1999,1999.0,Import,Saudi Arabia,Canada,85.0,"Electrical, electronic equipment",64722864.0,,25.6242618,42.3528328,61.0666922,-107.991707
1999,1999.0,Import,Saudi Arabia,Sri Lanka,85.0,"Electrical, electronic equipment",4403.0,,25.6242618,42.3528328,7.5554942,80.7137847
1999,1999.0,Import,Saudi Arabia,China,85.0,"Electrical, electronic equipment",84785886.0,,25.6242618,42.3528328,35.000074,104.999927
1999,1999.0,Import,Saudi Arabia,Colombia,85.0,"Electrical, electronic equipment",101091.0,,25.6242618,42.3528328,4.099917,-72.9088133
