yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Oman,73,Iron or steel articles,Australia and New Zealand,Oceania,224080,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2017,2017,Import,Oman,73,Iron or steel articles,Central Asia,Asia,5,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2017,2017,Import,Oman,73,Iron or steel articles,Eastern Asia,Asia,414617883,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Import,Oman,73,Iron or steel articles,Eastern Europe,Europe,6134104,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2017,2017,Import,Oman,73,Iron or steel articles,Latin America and the Caribbean,Americas,13966237,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2017,2017,Import,Oman,73,Iron or steel articles,Northern Africa,Africa,1373123,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2017,2017,Import,Oman,73,Iron or steel articles,Northern America,Americas,21973191,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Import,Oman,73,Iron or steel articles,Northern Europe,Europe,8997908,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Import,Oman,73,Iron or steel articles,South-eastern Asia,Asia,43803088,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Import,Oman,73,Iron or steel articles,Southern Asia,Asia,684587,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Import,Oman,73,Iron or steel articles,Southern Europe,Europe,46377988,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Import,Oman,73,Iron or steel articles,Sub-Saharan Africa,Africa,2990687,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Import,Oman,73,Iron or steel articles,Western Asia,Asia,6828810,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Import,Oman,73,Iron or steel articles,Western Europe,Europe,41775698,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Import,Oman,73,Iron or steel articles,World,World,1443765474,21.0000287,57.0036901,,
