yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Jordan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,22689,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2015,2015,Import,Jordan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,70513,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Import,Jordan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,948622,31.1667049,36.941628,51.67568633314729,27.673469819741847
2015,2015,Import,Jordan,22,"Beverages, spirits and vinegar",Egypt,Egypt,448197,31.1667049,36.941628,,
2015,2015,Import,Jordan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,654448,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Import,Jordan,22,"Beverages, spirits and vinegar",Northern America,Americas,2440297,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Import,Jordan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,5603925,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Import,Jordan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,71674,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Import,Jordan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1277104,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Import,Jordan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,2728715,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Import,Jordan,22,"Beverages, spirits and vinegar",Western Asia,Asia,270378,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Import,Jordan,22,"Beverages, spirits and vinegar",Western Europe,Europe,10386269,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Import,Jordan,22,"Beverages, spirits and vinegar",World,World,127502211,31.1667049,36.941628,,
2015,2015,Import,Jordan,22,"Beverages, spirits and vinegar",Armenia, Armenia,7486,31.1667049,36.941628,,
2015,2015,Import,Jordan,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,210901,31.1667049,36.941628,,
2015,2015,Import,Jordan,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,277568,31.1667049,36.941628,,
2015,2015,Import,Jordan,22,"Beverages, spirits and vinegar",Iraq, Iraq,18590,31.1667049,36.941628,,
2015,2015,Import,Jordan,22,"Beverages, spirits and vinegar",Israel, Israel,3445,31.1667049,36.941628,,
2015,2015,Import,Jordan,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,2816201,31.1667049,36.941628,,
2015,2015,Import,Jordan,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,1580778,31.1667049,36.941628,,
2015,2015,Import,Jordan,22,"Beverages, spirits and vinegar",Morocco, Morocco,44663,31.1667049,36.941628,,
2015,2015,Import,Jordan,22,"Beverages, spirits and vinegar",Oman, Oman,222661,31.1667049,36.941628,,
2015,2015,Import,Jordan,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,1568358,31.1667049,36.941628,,
2015,2015,Import,Jordan,22,"Beverages, spirits and vinegar",Qatar, Qatar,4894,31.1667049,36.941628,,
2015,2015,Import,Jordan,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,80600311,31.1667049,36.941628,,
2015,2015,Import,Jordan,22,"Beverages, spirits and vinegar",State of Palestine, State of Palestine,1492583,31.1667049,36.941628,,
2015,2015,Import,Jordan,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,9123350,31.1667049,36.941628,,
