yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Bahrain,World,38.0,Miscellaneous chemical products,3466422.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Re-Export,Bahrain,China,38.0,Miscellaneous chemical products,298202.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Re-Export,Bahrain,Indonesia,38.0,Miscellaneous chemical products,9955.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2011,2011.0,Re-Export,Bahrain,Kuwait,38.0,Miscellaneous chemical products,90992.0,,26.1551249,50.5344606,29.2733964,47.4979476
2011,2011.0,Re-Export,Bahrain,Liberia,38.0,Miscellaneous chemical products,117.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2011,2011.0,Re-Export,Bahrain,Oman,38.0,Miscellaneous chemical products,16330.0,,26.1551249,50.5344606,21.0000287,57.0036901
2011,2011.0,Re-Export,Bahrain,Qatar,38.0,Miscellaneous chemical products,289984.0,,26.1551249,50.5344606,25.3336984,51.2295295
2011,2011.0,Re-Export,Bahrain,Saudi Arabia,38.0,Miscellaneous chemical products,820142.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Re-Export,Bahrain,Seychelles,38.0,Miscellaneous chemical products,902.0,,26.1551249,50.5344606,-4.6574977,55.4540146
2011,2011.0,Re-Export,Bahrain,India,38.0,Miscellaneous chemical products,159109.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Re-Export,Bahrain,United Arab Emirates,38.0,Miscellaneous chemical products,747148.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Re-Export,Bahrain,Egypt,38.0,Miscellaneous chemical products,25928.0,,26.1551249,50.5344606,26.2540493,29.2675469
2011,2011.0,Re-Export,Bahrain,United Kingdom,38.0,Miscellaneous chemical products,102705.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2011,2011.0,Re-Export,Bahrain,USA,38.0,Miscellaneous chemical products,866461.0,,26.1551249,50.5344606,39.7837304,-100.445882
2011,2011.0,Re-Export,Bahrain,Yemen,38.0,Miscellaneous chemical products,32141.0,,26.1551249,50.5344606,16.3471243,47.8915271
2011,2011.0,Re-Export,Bahrain,"Areas, nes",38.0,Miscellaneous chemical products,6308.0,,26.1551249,50.5344606,,
