yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,250000,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,239715781,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,24761107,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Egypt,Egypt,48780816,25.62,42.35,,
2021,2021,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,721186,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Northern America,Americas,12345970,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Northern Europe,Europe,11602999,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Import,Saudi Arabia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,12028363,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Asia,Asia,509162,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Europe,Europe,26141296,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,462840,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Sudan,Sudan,841,25.62,42.35,,
2021,2021,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Tunisia,Tunisia,2349,25.62,42.35,,
2021,2021,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Western Asia,Asia,1486335,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Western Europe,Europe,58022267,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Import,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,506159466,25.62,42.35,,
2021,2021,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Afghanistan, Afghanistan,6907,25.62,42.35,,
2021,2021,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Bahrain, Bahrain,17136853,25.62,42.35,,
2021,2021,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Cyprus, Cyprus,12063,25.62,42.35,,
2021,2021,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Georgia, Georgia,143441,25.62,42.35,,
2021,2021,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Jordan, Jordan,25085513,25.62,42.35,,
2021,2021,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Kuwait, Kuwait,7757144,25.62,42.35,,
2021,2021,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Lebanon, Lebanon,3721447,25.62,42.35,,
2021,2021,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Morocco, Morocco,39025,25.62,42.35,,
2021,2021,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Oman, Oman,114067,25.62,42.35,,
2021,2021,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Pakistan, Pakistan,457445,25.62,42.35,,
2021,2021,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Qatar, Qatar,15459,25.62,42.35,,
2021,2021,Import,Saudi Arabia,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,2520364,25.62,42.35,,
2021,2021,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Yemen, Yemen,47293,25.62,42.35,,
