yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,1928,31.17,-7.33,-16.85099460447687,133.4130365630627
2021,2021,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,51024,31.17,-7.33,39.89317229901691,61.060280637304274
2021,2021,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,66248109,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,998143,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,1493791,31.17,-7.33,,
2021,2021,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,352677,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Micronesia,Oceania,36,31.17,-7.33,6.418559504495792,157.6364476938912
2021,2021,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,108108,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,461888,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Polynesia,Oceania,1078,31.17,-7.33,-5.109184731250752,167.40343615892436
2021,2021,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,16121062,31.17,-7.33,10.528384761701911,103.08333472012376
2021,2021,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,24935488,31.17,-7.33,25.499703063807168,75.5024015339642
2021,2021,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,56814275,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,272002,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,1998205,31.17,-7.33,,
2021,2021,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,93294970,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,5220006,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,World,World,286222494,31.17,-7.33,,
2021,2021,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Afghanistan, Afghanistan,399,31.17,-7.33,,
2021,2021,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Algeria, Algeria,6657,31.17,-7.33,,
2021,2021,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Armenia, Armenia,360,31.17,-7.33,,
2021,2021,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,5324,31.17,-7.33,,
2021,2021,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,769,31.17,-7.33,,
2021,2021,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,197058,31.17,-7.33,,
2021,2021,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Iraq, Iraq,423,31.17,-7.33,,
2021,2021,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Israel, Israel,33,31.17,-7.33,,
2021,2021,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,41701,31.17,-7.33,,
2021,2021,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,3706,31.17,-7.33,,
2021,2021,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,137643,31.17,-7.33,,
2021,2021,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Malta, Malta,1243,31.17,-7.33,,
2021,2021,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Mauritania, Mauritania,17113,31.17,-7.33,,
2021,2021,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,1671,31.17,-7.33,,
2021,2021,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,2337377,31.17,-7.33,,
2021,2021,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,1510,31.17,-7.33,,
2021,2021,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,24449,31.17,-7.33,,
2021,2021,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,451997,31.17,-7.33,,
