yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Asia,Asia,5028298,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Europe,Europe,470141,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Egypt,Egypt,94282,31.17,-7.33,,
2011,2011,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Latin America and the Caribbean,Americas,820061,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern America,Americas,687,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Europe,Europe,375579,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,South-eastern Asia,Asia,26738,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Asia,Asia,3925286,31.17,-7.33,25.499703063807168,75.5024015339642
2011,2011,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Europe,Europe,8751872,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Sub-Saharan Africa,Africa,5172097,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Asia,Asia,827176,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Europe,Europe,4019550,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,31768503,31.17,-7.33,,
2011,2011,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Pakistan, Pakistan,1215,31.17,-7.33,,
