yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,1124950,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,66034,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2014,2014,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,707,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Micronesia,Oceania,185,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2014,2014,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,68469263,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,786851,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,2725,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,11380,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,322,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,7595,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2014,2014,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,5887,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,World,World,121708055,26.1551249,50.5344606,,
