yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Kuwait,73,Articles of iron or steel,Australia and New Zealand,Oceania,16006,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2000,2000,Export,Kuwait,73,Articles of iron or steel,Central Asia,Asia,4299,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2000,2000,Export,Kuwait,73,Articles of iron or steel,Eastern Asia,Asia,175948,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Export,Kuwait,73,Articles of iron or steel,Eastern Europe,Europe,121732,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Export,Kuwait,73,Articles of iron or steel,Egypt,Egypt,2064267,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,73,Articles of iron or steel,Latin America and the Caribbean,Americas,654074,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2000,2000,Export,Kuwait,73,Articles of iron or steel,Melanesia,Oceania,179,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2000,2000,Export,Kuwait,73,Articles of iron or steel,Northern America,Americas,515546,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Export,Kuwait,73,Articles of iron or steel,Northern Europe,Europe,109145,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Export,Kuwait,73,Articles of iron or steel,South-eastern Asia,Asia,638419,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Export,Kuwait,73,Articles of iron or steel,Southern Asia,Asia,1205132,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Export,Kuwait,73,Articles of iron or steel,Southern Europe,Europe,59481,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Export,Kuwait,73,Articles of iron or steel,Sub-Saharan Africa,Africa,229182,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Export,Kuwait,73,Articles of iron or steel,Tunisia,Tunisia,23148,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,73,Articles of iron or steel,Western Asia,Asia,161405,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Export,Kuwait,73,Articles of iron or steel,Western Europe,Europe,171844,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Export,Kuwait,73,Articles of iron or steel,World,World,28290451,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,73,Articles of iron or steel, Afghanistan, Afghanistan,1245,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,73,Articles of iron or steel, Algeria, Algeria,1649,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,73,Articles of iron or steel, Bahrain, Bahrain,1164757,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,73,Articles of iron or steel, Comoros, Comoros,489,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,73,Articles of iron or steel, Cyprus, Cyprus,6515,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,73,Articles of iron or steel, Jordan, Jordan,262176,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,73,Articles of iron or steel, Lebanon, Lebanon,314508,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,73,Articles of iron or steel, Libya, Libya,2233,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,73,Articles of iron or steel, Malta, Malta,98,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,73,Articles of iron or steel, Mauritania, Mauritania,1926,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,73,Articles of iron or steel, Morocco, Morocco,30325,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,73,Articles of iron or steel, Oman, Oman,748294,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,73,Articles of iron or steel, Pakistan, Pakistan,230766,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,73,Articles of iron or steel, Qatar, Qatar,2644621,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,8861898,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,73,Articles of iron or steel, State of Palestine, State of Palestine,7203,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,6007719,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,73,Articles of iron or steel, Yemen, Yemen,179569,29.2733964,47.4979476,,
