yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Oman,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,236801,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2007,2007,Import,Oman,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,74278,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Import,Oman,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,1287,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2007,2007,Import,Oman,12,Oil seeds and oleaginous fruits,Northern Africa,Africa,244840,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2007,2007,Import,Oman,12,Oil seeds and oleaginous fruits,Northern America,Americas,1147284,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Import,Oman,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,325451,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Import,Oman,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,1160,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Import,Oman,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,6190,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Import,Oman,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,735085,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Import,Oman,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,46171,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Import,Oman,12,Oil seeds and oleaginous fruits,Western Asia,Asia,780,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Import,Oman,12,Oil seeds and oleaginous fruits,Western Europe,Europe,468990,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Import,Oman,12,Oil seeds and oleaginous fruits,World,World,11764106,21.0000287,57.0036901,,
