yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Saudi Arabia,26,"Ores, slag and ash",Australia and New Zealand,Oceania,63488343,25.62,42.35,-16.85099460447687,133.4130365630627
2009,2009,Import,Saudi Arabia,26,"Ores, slag and ash",Eastern Asia,Asia,8862354,25.62,42.35,37.977378106878206,73.97804075806764
2009,2009,Import,Saudi Arabia,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,366875260,25.62,42.35,17.925141963241547,-78.01492950057497
2009,2009,Import,Saudi Arabia,26,"Ores, slag and ash",Northern America,Americas,70776697,25.62,42.35,43.897683433510366,-100.08947125585888
2009,2009,Import,Saudi Arabia,26,"Ores, slag and ash",Northern Europe,Europe,205313761,25.62,42.35,59.36075159783851,25.01346951967388
2009,2009,Import,Saudi Arabia,26,"Ores, slag and ash",South-eastern Asia,Asia,3035458,25.62,42.35,10.528384761701911,103.08333472012376
2009,2009,Import,Saudi Arabia,26,"Ores, slag and ash",Southern Europe,Europe,3749652,25.62,42.35,40.12399607988535,20.742583178432696
2009,2009,Import,Saudi Arabia,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,18754931,25.62,42.35,6.06272746187266,22.727528470146083
2009,2009,Import,Saudi Arabia,26,"Ores, slag and ash",Western Asia,Asia,193616,25.62,42.35,26.42921218083572,52.86847103284948
2009,2009,Import,Saudi Arabia,26,"Ores, slag and ash",Western Europe,Europe,57438494,25.62,42.35,47.92172048214207,7.866753258497997
2009,2009,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,826052517,25.62,42.35,,
2009,2009,Import,Saudi Arabia,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,983017,25.62,42.35,,
