yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Saudi Arabia,73,Articles of iron or steel,Australia and New Zealand,Oceania,61569,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Re-Export,Saudi Arabia,73,Articles of iron or steel,Eastern Asia,Asia,150345,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Re-Export,Saudi Arabia,73,Articles of iron or steel,Egypt,Egypt,143324,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,73,Articles of iron or steel,Latin America and the Caribbean,Americas,11752,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Re-Export,Saudi Arabia,73,Articles of iron or steel,Northern America,Americas,485626,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Re-Export,Saudi Arabia,73,Articles of iron or steel,Northern Europe,Europe,261711,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Re-Export,Saudi Arabia,73,Articles of iron or steel,Polynesia,Oceania,1738,25.62,42.35,-5.109184731250752,167.40343615892436
1998,1998,Re-Export,Saudi Arabia,73,Articles of iron or steel,South-eastern Asia,Asia,233310,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Re-Export,Saudi Arabia,73,Articles of iron or steel,Southern Asia,Asia,150973,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Re-Export,Saudi Arabia,73,Articles of iron or steel,Southern Europe,Europe,15602,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Re-Export,Saudi Arabia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,440964,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Re-Export,Saudi Arabia,73,Articles of iron or steel,Tunisia,Tunisia,17690,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,73,Articles of iron or steel,Western Asia,Asia,61173,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Re-Export,Saudi Arabia,73,Articles of iron or steel,Western Europe,Europe,3675523,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Re-Export,Saudi Arabia,73,Articles of iron or steel,World,World,22397050,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,73,Articles of iron or steel,Algeria, Algeria,13686,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,73,Articles of iron or steel,Bahrain, Bahrain,1288012,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,73,Articles of iron or steel,Cyprus, Cyprus,1792,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,73,Articles of iron or steel,Djibouti, Djibouti,60809,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,73,Articles of iron or steel,Israel, Israel,1068,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,73,Articles of iron or steel,Jordan, Jordan,1100556,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,73,Articles of iron or steel,Kuwait, Kuwait,1977164,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,73,Articles of iron or steel,Lebanon, Lebanon,152212,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,73,Articles of iron or steel,Morocco, Morocco,256336,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,73,Articles of iron or steel,Oman, Oman,509806,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,73,Articles of iron or steel,Pakistan, Pakistan,129326,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,73,Articles of iron or steel,Qatar, Qatar,2004670,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,6971773,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,73,Articles of iron or steel,Yemen, Yemen,1059572,25.62,42.35,,
