yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,225,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,424558,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,4629471,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,143035,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,111688,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,3162157,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,29280,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,29320,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,32451,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,3631208,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,17347,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,13908142,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,107043979,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,World,World,142994454,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,351118,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,29,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Oman, Oman,80393,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,402,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,330354,29.2733964,47.4979476,,
