yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,81.0,"Metals; n.e.c., cermets and articles thereof",433764.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Argentina,81.0,"Metals; n.e.c., cermets and articles thereof",189.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2012,2012.0,Import,Malta,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",224.0,,35.8885993,14.4476911,47.59397,14.12456
2012,2012.0,Import,Malta,Bulgaria,81.0,"Metals; n.e.c., cermets and articles thereof",271.0,,35.8885993,14.4476911,42.6073975,25.4856617
2012,2012.0,Import,Malta,China,81.0,"Metals; n.e.c., cermets and articles thereof",35423.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Import,Malta,France,81.0,"Metals; n.e.c., cermets and articles thereof",2742.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Import,Malta,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",29774.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,"China, Hong Kong SAR",81.0,"Metals; n.e.c., cermets and articles thereof",1112.0,,35.8885993,14.4476911,22.350627,114.1849161
2012,2012.0,Import,Malta,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",14315.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Import,Malta,"Other Asia, nes",81.0,"Metals; n.e.c., cermets and articles thereof",125356.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Spain,81.0,"Metals; n.e.c., cermets and articles thereof",7425.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2012,2012.0,Import,Malta,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",20594.0,,35.8885993,14.4476911,46.7985624,8.2319736
2012,2012.0,Import,Malta,Tunisia,81.0,"Metals; n.e.c., cermets and articles thereof",10552.0,,35.8885993,14.4476911,33.8439408,9.400138
2012,2012.0,Import,Malta,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",664.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Import,Malta,USA,81.0,"Metals; n.e.c., cermets and articles thereof",185122.0,,35.8885993,14.4476911,39.7837304,-100.445882
