yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,World,10.0,Cereals,146776775.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Import,Pakistan,Afghanistan,10.0,Cereals,39493.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Import,Pakistan,Argentina,10.0,Cereals,3059680.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2016,2016.0,Import,Pakistan,Australia,10.0,Cereals,360431.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Import,Pakistan,Brazil,10.0,Cereals,183076.0,,30.3308401,71.247499,-10.3333333,-53.2
2016,2016.0,Import,Pakistan,Bulgaria,10.0,Cereals,58309.0,,30.3308401,71.247499,42.6073975,25.4856617
2016,2016.0,Import,Pakistan,Canada,10.0,Cereals,202843.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Import,Pakistan,China,10.0,Cereals,34065384.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Import,Pakistan,France,10.0,Cereals,38253.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Import,Pakistan,Germany,10.0,Cereals,673.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Import,Pakistan,Indonesia,10.0,Cereals,17196.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Import,Pakistan,Iran,10.0,Cereals,26210.0,,30.3308401,71.247499,32.6475314,54.5643516
2016,2016.0,Import,Pakistan,Italy,10.0,Cereals,17868.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Import,Pakistan,Japan,10.0,Cereals,29442.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Import,Pakistan,Rep. of Korea,10.0,Cereals,7477.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Latvia,10.0,Cereals,42772.0,,30.3308401,71.247499,56.8406494,24.7537645
2016,2016.0,Import,Pakistan,Mexico,10.0,Cereals,9977.0,,30.3308401,71.247499,23.6585116,-102.0077097
2016,2016.0,Import,Pakistan,"Other Asia, nes",10.0,Cereals,17518.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Rep. of Moldova,10.0,Cereals,2607608.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Netherlands,10.0,Cereals,1411.0,,30.3308401,71.247499,52.2434979,5.6343227
2016,2016.0,Import,Pakistan,"Other Europe, nes",10.0,Cereals,377807.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Peru,10.0,Cereals,1220.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2016,2016.0,Import,Pakistan,Philippines,10.0,Cereals,1221.0,,30.3308401,71.247499,12.7503486,122.7312101
2016,2016.0,Import,Pakistan,Russian Federation,10.0,Cereals,77080.0,,30.3308401,71.247499,64.6863136,97.7453061
2016,2016.0,Import,Pakistan,India,10.0,Cereals,6215741.0,,30.3308401,71.247499,22.3511148,78.6677428
2016,2016.0,Import,Pakistan,South Africa,10.0,Cereals,15173.0,,30.3308401,71.247499,-28.8166236,24.991639
2016,2016.0,Import,Pakistan,Zimbabwe,10.0,Cereals,563.0,,30.3308401,71.247499,-18.4554963,29.7468414
2016,2016.0,Import,Pakistan,Spain,10.0,Cereals,2075.0,,30.3308401,71.247499,39.3260685,-4.8379791
2016,2016.0,Import,Pakistan,Thailand,10.0,Cereals,13582805.0,,30.3308401,71.247499,14.8971921,100.83273
2016,2016.0,Import,Pakistan,United Arab Emirates,10.0,Cereals,37687.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Import,Pakistan,Turkey,10.0,Cereals,2542193.0,,30.3308401,71.247499,38.9597594,34.9249653
2016,2016.0,Import,Pakistan,Ukraine,10.0,Cereals,14343706.0,,30.3308401,71.247499,49.4871968,31.2718321
2016,2016.0,Import,Pakistan,Egypt,10.0,Cereals,222972.0,,30.3308401,71.247499,26.2540493,29.2675469
2016,2016.0,Import,Pakistan,United Kingdom,10.0,Cereals,38721.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Import,Pakistan,USA,10.0,Cereals,68532088.0,,30.3308401,71.247499,39.7837304,-100.445882
2016,2016.0,Import,Pakistan,Zambia,10.0,Cereals,102.0,,30.3308401,71.247499,-14.5189121,27.5589884
