yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Saudi Arabia,World,96.0,Miscellaneous manufactured articles,3333384.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Export,Saudi Arabia,Iraq,96.0,Miscellaneous manufactured articles,111211.0,,25.6242618,42.3528328,33.0955793,44.1749775
2009,2009.0,Export,Saudi Arabia,Jordan,96.0,Miscellaneous manufactured articles,79208.0,,25.6242618,42.3528328,31.1667049,36.941628
2009,2009.0,Export,Saudi Arabia,Kuwait,96.0,Miscellaneous manufactured articles,583255.0,,25.6242618,42.3528328,29.2733964,47.4979476
2009,2009.0,Export,Saudi Arabia,Lebanon,96.0,Miscellaneous manufactured articles,181617.0,,25.6242618,42.3528328,33.8750629,35.843409
2009,2009.0,Export,Saudi Arabia,Oman,96.0,Miscellaneous manufactured articles,97076.0,,25.6242618,42.3528328,21.0000287,57.0036901
2009,2009.0,Export,Saudi Arabia,Netherlands,96.0,Miscellaneous manufactured articles,46138.0,,25.6242618,42.3528328,52.2434979,5.6343227
2009,2009.0,Export,Saudi Arabia,Qatar,96.0,Miscellaneous manufactured articles,106944.0,,25.6242618,42.3528328,25.3336984,51.2295295
2009,2009.0,Export,Saudi Arabia,India,96.0,Miscellaneous manufactured articles,48005.0,,25.6242618,42.3528328,22.3511148,78.6677428
2009,2009.0,Export,Saudi Arabia,Fmr Sudan,96.0,Miscellaneous manufactured articles,35470.0,,25.6242618,42.3528328,18.046398,34.41288
2009,2009.0,Export,Saudi Arabia,United Arab Emirates,96.0,Miscellaneous manufactured articles,1513744.0,,25.6242618,42.3528328,24.0002488,53.9994829
2009,2009.0,Export,Saudi Arabia,United Kingdom,96.0,Miscellaneous manufactured articles,530717.0,,25.6242618,42.3528328,54.7023545,-3.2765753
