yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,50737754,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2015,2015,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,276126,16.3471243,47.8915271,,
2015,2015,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,5779,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2015,2015,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,1500,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2015,2015,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,26361,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2015,2015,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,324898,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2015,2015,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,81663,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2015,2015,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,135162,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2015,2015,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,270,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2015,2015,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,520741,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2015,2015,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,World,World,60971608,16.3471243,47.8915271,,
2015,2015,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,17445,16.3471243,47.8915271,,
2015,2015,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,502950,16.3471243,47.8915271,,
2015,2015,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,2,16.3471243,47.8915271,,
2015,2015,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,22741,16.3471243,47.8915271,,
2015,2015,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,14201,16.3471243,47.8915271,,
