yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Kuwait,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,28066,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Import,Kuwait,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,4274,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Import,Kuwait,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,72200,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,97,"Works of art, collectors pieces and antiques",Northern America,Americas,165507,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Import,Kuwait,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,21974,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Import,Kuwait,97,"Works of art, collectors pieces and antiques",South-eastern Asia,Asia,23385,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Import,Kuwait,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,149437,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Import,Kuwait,97,"Works of art, collectors pieces and antiques",Sub-Saharan Africa,Africa,1630,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Import,Kuwait,97,"Works of art, collectors pieces and antiques",Western Asia,Asia,20259,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Import,Kuwait,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,20155,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Import,Kuwait,97,"Works of art, collectors pieces and antiques",World,World,680589,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,97,"Works of art, collectors pieces and antiques", Bahrain, Bahrain,37210,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,97,"Works of art, collectors pieces and antiques", Jordan, Jordan,107132,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,97,"Works of art, collectors pieces and antiques", Pakistan, Pakistan,6862,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,97,"Works of art, collectors pieces and antiques", United Arab Emirates, United Arab Emirates,375,29.2733964,47.4979476,,
