yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Israel,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,471000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2017,2017,Import,Israel,22,"Beverages, spirits and vinegar",Central Asia,Asia,16000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2017,2017,Import,Israel,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,3211000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2017,2017,Import,Israel,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,40351000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2017,2017,Import,Israel,22,"Beverages, spirits and vinegar",Egypt,Egypt,633000,30.8124247,34.8594762,,
2017,2017,Import,Israel,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,9141000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2017,2017,Import,Israel,22,"Beverages, spirits and vinegar",Northern America,Americas,20258000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2017,2017,Import,Israel,22,"Beverages, spirits and vinegar",Northern Europe,Europe,55925000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2017,2017,Import,Israel,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,10622000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2017,2017,Import,Israel,22,"Beverages, spirits and vinegar",Southern Asia,Asia,82000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2017,2017,Import,Israel,22,"Beverages, spirits and vinegar",Southern Europe,Europe,46260000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2017,2017,Import,Israel,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,5644000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2017,2017,Import,Israel,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,2000,30.8124247,34.8594762,,
2017,2017,Import,Israel,22,"Beverages, spirits and vinegar",Western Asia,Asia,17434000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2017,2017,Import,Israel,22,"Beverages, spirits and vinegar",Western Europe,Europe,120713000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2017,2017,Import,Israel,22,"Beverages, spirits and vinegar",World,World,346598000,30.8124247,34.8594762,,
2017,2017,Import,Israel,22,"Beverages, spirits and vinegar",Armenia, Armenia,371000,30.8124247,34.8594762,,
2017,2017,Import,Israel,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,11026000,30.8124247,34.8594762,,
2017,2017,Import,Israel,22,"Beverages, spirits and vinegar",Georgia, Georgia,1970000,30.8124247,34.8594762,,
2017,2017,Import,Israel,22,"Beverages, spirits and vinegar",Jordan, Jordan,1031000,30.8124247,34.8594762,,
2017,2017,Import,Israel,22,"Beverages, spirits and vinegar",Malta, Malta,30000,30.8124247,34.8594762,,
2017,2017,Import,Israel,22,"Beverages, spirits and vinegar",Morocco, Morocco,80000,30.8124247,34.8594762,,
