yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Oman,52,Cotton,Eastern Asia,Asia,11096380,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Import,Oman,52,Cotton,Eastern Europe,Europe,31654,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1992,1992,Import,Oman,52,Cotton,Northern America,Americas,557019,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Import,Oman,52,Cotton,Northern Europe,Europe,407035,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Import,Oman,52,Cotton,South-eastern Asia,Asia,175259,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Import,Oman,52,Cotton,Southern Asia,Asia,295257,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1992,1992,Import,Oman,52,Cotton,Southern Europe,Europe,156320,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Import,Oman,52,Cotton,Western Europe,Europe,255915,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Import,Oman,52,Cotton,World,World,28022150,21.0000287,57.0036901,,
1992,1992,Import,Oman,52,Cotton, Pakistan, Pakistan,3704424,21.0000287,57.0036901,,
1992,1992,Import,Oman,52,Cotton, Saudi Arabia, Saudi Arabia,11911,21.0000287,57.0036901,,
1992,1992,Import,Oman,52,Cotton, United Arab Emirates, United Arab Emirates,1302125,21.0000287,57.0036901,,
