yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,United Arab Emirates,10,Cereals,Australia and New Zealand,Oceania,62611,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,United Arab Emirates,10,Cereals,Central Asia,Asia,335832,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Re-Export,United Arab Emirates,10,Cereals,Eastern Asia,Asia,10917,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Re-Export,United Arab Emirates,10,Cereals,Eastern Europe,Europe,56957,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Re-Export,United Arab Emirates,10,Cereals,Egypt,Egypt,284063,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,10,Cereals,Latin America and the Caribbean,Americas,25261,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Re-Export,United Arab Emirates,10,Cereals,Melanesia,Oceania,7544,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2012,2012,Re-Export,United Arab Emirates,10,Cereals,Northern America,Americas,6769351,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,United Arab Emirates,10,Cereals,Northern Europe,Europe,405408,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Re-Export,United Arab Emirates,10,Cereals,South-eastern Asia,Asia,564180,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Re-Export,United Arab Emirates,10,Cereals,Southern Asia,Asia,233504440,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Re-Export,United Arab Emirates,10,Cereals,Southern Europe,Europe,140084,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Re-Export,United Arab Emirates,10,Cereals,Sub-Saharan Africa,Africa,20272086,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Re-Export,United Arab Emirates,10,Cereals,Sudan,Sudan,356803,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,10,Cereals,Western Asia,Asia,791947,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Re-Export,United Arab Emirates,10,Cereals,Western Europe,Europe,228545,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Re-Export,United Arab Emirates,10,Cereals,World,World,359015718,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,10,Cereals, Afghanistan, Afghanistan,585274,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,10,Cereals, Algeria, Algeria,408435,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,10,Cereals, Armenia, Armenia,231540,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,10,Cereals, Azerbaijan, Azerbaijan,14112,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,10,Cereals, Bahrain, Bahrain,11514328,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,10,Cereals, Comoros, Comoros,482221,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,10,Cereals, Djibouti, Djibouti,821222,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,10,Cereals, Georgia, Georgia,2808,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,10,Cereals, Iraq, Iraq,494148,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,10,Cereals, Jordan, Jordan,196362,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,10,Cereals, Kuwait, Kuwait,18544580,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,10,Cereals, Lebanon, Lebanon,116810,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,10,Cereals, Libya, Libya,266243,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,10,Cereals, Malta, Malta,16269,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,10,Cereals, Mauritania, Mauritania,8169,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,10,Cereals, Morocco, Morocco,545,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,10,Cereals, Oman, Oman,30155149,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,10,Cereals, Pakistan, Pakistan,287483,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,10,Cereals, Qatar, Qatar,22541752,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,10,Cereals, Saudi Arabia, Saudi Arabia,2416022,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,10,Cereals, Yemen, Yemen,1174361,24.0002488,53.9994829,,
