yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,23752,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1997,1997,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,823907,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1997,1997,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,32887,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1997,1997,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,61648,21.0000287,57.0036901,,
1997,1997,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,14062,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1997,1997,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,890054,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,1239175,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,1191001,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,313787,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,728982,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1997,1997,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,3367,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1997,1997,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,5396,21.0000287,57.0036901,,
1997,1997,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,311577,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1997,1997,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,344276,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",World,World,28363512,21.0000287,57.0036901,,
1997,1997,Import,Oman,61,"Articles of apparel, accessories, knit or crochet", Bahrain, Bahrain,33918,21.0000287,57.0036901,,
1997,1997,Import,Oman,61,"Articles of apparel, accessories, knit or crochet", Cyprus, Cyprus,23739,21.0000287,57.0036901,,
1997,1997,Import,Oman,61,"Articles of apparel, accessories, knit or crochet", Jordan, Jordan,10080,21.0000287,57.0036901,,
1997,1997,Import,Oman,61,"Articles of apparel, accessories, knit or crochet", Kuwait, Kuwait,14457,21.0000287,57.0036901,,
1997,1997,Import,Oman,61,"Articles of apparel, accessories, knit or crochet", Lebanon, Lebanon,12710,21.0000287,57.0036901,,
1997,1997,Import,Oman,61,"Articles of apparel, accessories, knit or crochet", Morocco, Morocco,15080,21.0000287,57.0036901,,
1997,1997,Import,Oman,61,"Articles of apparel, accessories, knit or crochet", Pakistan, Pakistan,225688,21.0000287,57.0036901,,
1997,1997,Import,Oman,61,"Articles of apparel, accessories, knit or crochet", Qatar, Qatar,5071,21.0000287,57.0036901,,
1997,1997,Import,Oman,61,"Articles of apparel, accessories, knit or crochet", Saudi Arabia, Saudi Arabia,38033,21.0000287,57.0036901,,
1997,1997,Import,Oman,61,"Articles of apparel, accessories, knit or crochet", United Arab Emirates, United Arab Emirates,19243784,21.0000287,57.0036901,,
