yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,10,Cereals,Australia and New Zealand,Oceania,7357921,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Import,Turkey,10,Cereals,Central Asia,Asia,386801,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Import,Turkey,10,Cereals,Eastern Asia,Asia,1193419,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Import,Turkey,10,Cereals,Eastern Europe,Europe,105717560,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Import,Turkey,10,Cereals,Egypt,Egypt,5985715,38.9597594,34.9249653,,
1995,1995,Import,Turkey,10,Cereals,Latin America and the Caribbean,Americas,30811525,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Import,Turkey,10,Cereals,Northern America,Americas,229486828,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Import,Turkey,10,Cereals,Northern Europe,Europe,51276,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Import,Turkey,10,Cereals,South-eastern Asia,Asia,709363,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Import,Turkey,10,Cereals,Southern Asia,Asia,6081,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Import,Turkey,10,Cereals,Southern Europe,Europe,23606505,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Import,Turkey,10,Cereals,Western Europe,Europe,43520892,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Import,Turkey,10,Cereals,World,World,454736224,38.9597594,34.9249653,,
1995,1995,Import,Turkey,10,Cereals,Azerbaijan, Azerbaijan,33304,38.9597594,34.9249653,,
1995,1995,Import,Turkey,10,Cereals,Israel, Israel,1018871,38.9597594,34.9249653,,
1995,1995,Import,Turkey,10,Cereals,Pakistan, Pakistan,367116,38.9597594,34.9249653,,
1995,1995,Import,Turkey,10,Cereals,Saudi Arabia, Saudi Arabia,2204558,38.9597594,34.9249653,,
