yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Georgia,73,Iron or steel articles,Central Asia,Asia,9961619,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2018,2018,Export,Georgia,73,Iron or steel articles,Eastern Asia,Asia,23234,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2018,2018,Export,Georgia,73,Iron or steel articles,Eastern Europe,Europe,1384965,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2018,2018,Export,Georgia,73,Iron or steel articles,Northern America,Americas,1601177,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2018,2018,Export,Georgia,73,Iron or steel articles,Northern Europe,Europe,162801,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2018,2018,Export,Georgia,73,Iron or steel articles,South-eastern Asia,Asia,1440,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2018,2018,Export,Georgia,73,Iron or steel articles,Southern Asia,Asia,75909,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2018,2018,Export,Georgia,73,Iron or steel articles,Southern Europe,Europe,3861890,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2018,2018,Export,Georgia,73,Iron or steel articles,Sub-Saharan Africa,Africa,3796,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2018,2018,Export,Georgia,73,Iron or steel articles,Western Asia,Asia,1401214,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2018,2018,Export,Georgia,73,Iron or steel articles,Western Europe,Europe,5336042,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2018,2018,Export,Georgia,73,Iron or steel articles,World,World,36560238,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,73,Iron or steel articles,Afghanistan, Afghanistan,14,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,73,Iron or steel articles,Armenia, Armenia,2740872,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,73,Iron or steel articles,Azerbaijan, Azerbaijan,9811760,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,73,Iron or steel articles,Iraq, Iraq,8281,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,73,Iron or steel articles,Israel, Israel,29,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,73,Iron or steel articles,Lebanon, Lebanon,592,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,73,Iron or steel articles,Oman, Oman,65,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,73,Iron or steel articles,Qatar, Qatar,40,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,25,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,183205,32.3293809,-83.1137366,,
