yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,794000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2006,2006,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,63243000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,1500000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,22000,30.8124247,34.8594762,,
2006,2006,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,164000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,14408000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,6941000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,2908000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2006,2006,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,65000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2006,2006,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,8321000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,442000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,665000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,15744000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,121833000,30.8124247,34.8594762,,
2006,2006,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof", Azerbaijan, Azerbaijan,20000,30.8124247,34.8594762,,
2006,2006,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,92000,30.8124247,34.8594762,,
2006,2006,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,3000,30.8124247,34.8594762,,
