yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Oman,World,2.0,Meat and edible meat offal,314297680.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Import,Oman,Argentina,2.0,Meat and edible meat offal,2040109.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2019,2019.0,Import,Oman,Australia,2.0,Meat and edible meat offal,12270560.0,,21.0000287,57.0036901,-24.7761086,134.755
2019,2019.0,Import,Oman,Bahrain,2.0,Meat and edible meat offal,467237.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Import,Oman,Belgium,2.0,Meat and edible meat offal,37032.0,,21.0000287,57.0036901,50.6402809,4.6667145
2019,2019.0,Import,Oman,Brazil,2.0,Meat and edible meat offal,87982038.0,,21.0000287,57.0036901,-10.3333333,-53.2
2019,2019.0,Import,Oman,Sri Lanka,2.0,Meat and edible meat offal,40384.0,,21.0000287,57.0036901,7.5554942,80.7137847
2019,2019.0,Import,Oman,China,2.0,Meat and edible meat offal,97006.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Import,Oman,Denmark,2.0,Meat and edible meat offal,66413.0,,21.0000287,57.0036901,55.670249,10.3333283
2019,2019.0,Import,Oman,Ethiopia,2.0,Meat and edible meat offal,457997.0,,21.0000287,57.0036901,10.2116702,38.6521203
2019,2019.0,Import,Oman,France,2.0,Meat and edible meat offal,1504413.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Import,Oman,Djibouti,2.0,Meat and edible meat offal,359201.0,,21.0000287,57.0036901,11.8145966,42.8453061
2019,2019.0,Import,Oman,Georgia,2.0,Meat and edible meat offal,6309.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2019,2019.0,Import,Oman,Germany,2.0,Meat and edible meat offal,215188.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Import,Oman,Greece,2.0,Meat and edible meat offal,153035.0,,21.0000287,57.0036901,38.9953683,21.9877132
2019,2019.0,Import,Oman,Hungary,2.0,Meat and edible meat offal,2252.0,,21.0000287,57.0036901,47.1817585,19.5060937
2019,2019.0,Import,Oman,Iran,2.0,Meat and edible meat offal,146949.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Import,Oman,Italy,2.0,Meat and edible meat offal,252996.0,,21.0000287,57.0036901,42.6384261,12.674297
2019,2019.0,Import,Oman,Kazakhstan,2.0,Meat and edible meat offal,46314.0,,21.0000287,57.0036901,48.1012954,66.7780818
2019,2019.0,Import,Oman,Jordan,2.0,Meat and edible meat offal,239.0,,21.0000287,57.0036901,31.1667049,36.941628
2019,2019.0,Import,Oman,Kenya,2.0,Meat and edible meat offal,2233490.0,,21.0000287,57.0036901,1.4419683,38.4313975
2019,2019.0,Import,Oman,Kuwait,2.0,Meat and edible meat offal,195219.0,,21.0000287,57.0036901,29.2733964,47.4979476
