yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Georgia,6,Live trees and other plants;,Eastern Europe,Europe,112559,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Import,Georgia,6,Live trees and other plants;,Latin America and the Caribbean,Americas,38525,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2005,2005,Import,Georgia,6,Live trees and other plants;,Northern Europe,Europe,9157,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2005,2005,Import,Georgia,6,Live trees and other plants;,Southern Asia,Asia,99,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2005,2005,Import,Georgia,6,Live trees and other plants;,Southern Europe,Europe,137870,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2005,2005,Import,Georgia,6,Live trees and other plants;,Sub-Saharan Africa,Africa,1042,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2005,2005,Import,Georgia,6,Live trees and other plants;,Western Asia,Asia,203572,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2005,2005,Import,Georgia,6,Live trees and other plants;,Western Europe,Europe,511366,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2005,2005,Import,Georgia,6,Live trees and other plants;,World,World,1031569,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,6,Live trees and other plants;,Azerbaijan, Azerbaijan,14054,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,6,Live trees and other plants;,Israel, Israel,3314,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,6,Live trees and other plants;,United Arab Emirates, United Arab Emirates,10,32.3293809,-83.1137366,,
