yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Morocco,World,5.0,"Products of animal origin, not elsewhere specified",45431254.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Import,Morocco,Australia,5.0,"Products of animal origin, not elsewhere specified",9384659.0,,31.1728205,-7.3362482,-24.7761086,134.755
2008,2008.0,Import,Morocco,Belgium,5.0,"Products of animal origin, not elsewhere specified",5385774.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Import,Morocco,Canada,5.0,"Products of animal origin, not elsewhere specified",295542.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2008,2008.0,Import,Morocco,China,5.0,"Products of animal origin, not elsewhere specified",162430.0,,31.1728205,-7.3362482,35.000074,104.999927
2008,2008.0,Import,Morocco,Colombia,5.0,"Products of animal origin, not elsewhere specified",34744.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2008,2008.0,Import,Morocco,Czechia,5.0,"Products of animal origin, not elsewhere specified",285670.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2008,2008.0,Import,Morocco,France,5.0,"Products of animal origin, not elsewhere specified",21400235.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Import,Morocco,Germany,5.0,"Products of animal origin, not elsewhere specified",2484283.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2008,2008.0,Import,Morocco,Indonesia,5.0,"Products of animal origin, not elsewhere specified",127.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2008,2008.0,Import,Morocco,Italy,5.0,"Products of animal origin, not elsewhere specified",889923.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Import,Morocco,Mauritius,5.0,"Products of animal origin, not elsewhere specified",3671.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2008,2008.0,Import,Morocco,Netherlands,5.0,"Products of animal origin, not elsewhere specified",352739.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2008,2008.0,Import,Morocco,New Zealand,5.0,"Products of animal origin, not elsewhere specified",195501.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2008,2008.0,Import,Morocco,Poland,5.0,"Products of animal origin, not elsewhere specified",328706.0,,31.1728205,-7.3362482,52.215933,19.134422
2008,2008.0,Import,Morocco,Portugal,5.0,"Products of animal origin, not elsewhere specified",466475.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2008,2008.0,Import,Morocco,Qatar,5.0,"Products of animal origin, not elsewhere specified",9843.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2008,2008.0,Import,Morocco,Spain,5.0,"Products of animal origin, not elsewhere specified",1924319.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2008,2008.0,Import,Morocco,United Kingdom,5.0,"Products of animal origin, not elsewhere specified",379875.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2008,2008.0,Import,Morocco,USA,5.0,"Products of animal origin, not elsewhere specified",1446738.0,,31.1728205,-7.3362482,39.7837304,-100.445882
