yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Georgia,1,Animals; live,Central Asia,Asia,5850,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2018,2018,Export,Georgia,1,Animals; live,Eastern Europe,Europe,1656,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2018,2018,Export,Georgia,1,Animals; live,Northern America,Americas,20,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2018,2018,Export,Georgia,1,Animals; live,Northern Europe,Europe,315,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2018,2018,Export,Georgia,1,Animals; live,Southern Europe,Europe,200,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2018,2018,Export,Georgia,1,Animals; live,World,World,34810203,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,1,Animals; live,Armenia, Armenia,1007179,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,1,Animals; live,Azerbaijan, Azerbaijan,18122901,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,1,Animals; live,Bahrain, Bahrain,100100,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,1,Animals; live,Iraq, Iraq,14301599,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,1,Animals; live,Kuwait, Kuwait,80799,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,1,Animals; live,Qatar, Qatar,95625,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,1,Animals; live,Saudi Arabia, Saudi Arabia,469800,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,1,Animals; live,United Arab Emirates, United Arab Emirates,624156,32.3293809,-83.1137366,,
