yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Bahrain,50,Silk,Australia and New Zealand,Oceania,9364,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2013,2013,Import,Bahrain,50,Silk,Eastern Asia,Asia,556252,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Import,Bahrain,50,Silk,Latin America and the Caribbean,Americas,5356,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Import,Bahrain,50,Silk,Northern America,Americas,33325,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Import,Bahrain,50,Silk,Northern Europe,Europe,102665,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Import,Bahrain,50,Silk,South-eastern Asia,Asia,12742,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Import,Bahrain,50,Silk,Southern Europe,Europe,210204,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Import,Bahrain,50,Silk,Western Asia,Asia,2795,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Import,Bahrain,50,Silk,Western Europe,Europe,197136,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Import,Bahrain,50,Silk,World,World,1263393,26.1551249,50.5344606,,
