yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Cyprus,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,6922,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1999,1999,Export,Cyprus,9,"Coffee, tea, mate and spices",Egypt,Egypt,14427,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,9,"Coffee, tea, mate and spices",Northern America,Americas,12584,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Export,Cyprus,9,"Coffee, tea, mate and spices",Northern Europe,Europe,424057,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Export,Cyprus,9,"Coffee, tea, mate and spices",Southern Europe,Europe,21549,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Export,Cyprus,9,"Coffee, tea, mate and spices",World,World,607130,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,1583,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,9,"Coffee, tea, mate and spices",Israel, Israel,11859,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,67206,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,9,"Coffee, tea, mate and spices",Oman, Oman,749,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,5258,34.9823018,33.1451285,,
