yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Jordan,76,Aluminium and articles thereof,Eastern Asia,Asia,13914858,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Export,Jordan,76,Aluminium and articles thereof,Egypt,Egypt,168848,31.1667049,36.941628,,
2013,2013,Export,Jordan,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,16001,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Export,Jordan,76,Aluminium and articles thereof,Northern America,Americas,198761,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Export,Jordan,76,Aluminium and articles thereof,South-eastern Asia,Asia,295524,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Export,Jordan,76,Aluminium and articles thereof,Southern Asia,Asia,35070,31.1667049,36.941628,25.499703063807168,75.5024015339642
2013,2013,Export,Jordan,76,Aluminium and articles thereof,Southern Europe,Europe,7166308,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Export,Jordan,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,80052,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Export,Jordan,76,Aluminium and articles thereof,Sudan,Sudan,196769,31.1667049,36.941628,,
2013,2013,Export,Jordan,76,Aluminium and articles thereof,Tunisia,Tunisia,258142,31.1667049,36.941628,,
2013,2013,Export,Jordan,76,Aluminium and articles thereof,Western Asia,Asia,6912435,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Export,Jordan,76,Aluminium and articles thereof,Western Europe,Europe,1195181,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Export,Jordan,76,Aluminium and articles thereof,World,World,139478157,31.1667049,36.941628,,
2013,2013,Export,Jordan,76,Aluminium and articles thereof,Algeria, Algeria,1940209,31.1667049,36.941628,,
2013,2013,Export,Jordan,76,Aluminium and articles thereof,Bahrain, Bahrain,55456,31.1667049,36.941628,,
2013,2013,Export,Jordan,76,Aluminium and articles thereof,Iraq, Iraq,16031934,31.1667049,36.941628,,
2013,2013,Export,Jordan,76,Aluminium and articles thereof,Israel, Israel,3033723,31.1667049,36.941628,,
2013,2013,Export,Jordan,76,Aluminium and articles thereof,Kuwait, Kuwait,48030,31.1667049,36.941628,,
2013,2013,Export,Jordan,76,Aluminium and articles thereof,Lebanon, Lebanon,25151442,31.1667049,36.941628,,
2013,2013,Export,Jordan,76,Aluminium and articles thereof,Libya, Libya,4520849,31.1667049,36.941628,,
2013,2013,Export,Jordan,76,Aluminium and articles thereof,Morocco, Morocco,266066,31.1667049,36.941628,,
2013,2013,Export,Jordan,76,Aluminium and articles thereof,Oman, Oman,8149,31.1667049,36.941628,,
2013,2013,Export,Jordan,76,Aluminium and articles thereof,Qatar, Qatar,55987,31.1667049,36.941628,,
2013,2013,Export,Jordan,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,6383434,31.1667049,36.941628,,
2013,2013,Export,Jordan,76,Aluminium and articles thereof,State of Palestine, State of Palestine,14321088,31.1667049,36.941628,,
2013,2013,Export,Jordan,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,2709963,31.1667049,36.941628,,
2013,2013,Export,Jordan,76,Aluminium and articles thereof,Yemen, Yemen,47130,31.1667049,36.941628,,
