yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Georgia,World,30.0,Pharmaceutical products,264556183.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Import,Georgia,Azerbaijan,30.0,Pharmaceutical products,6919107.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Import,Georgia,Argentina,30.0,Pharmaceutical products,1310582.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2012,2012.0,Import,Georgia,Australia,30.0,Pharmaceutical products,10436.0,,32.3293809,-83.1137366,-24.7761086,134.755
2012,2012.0,Import,Georgia,Austria,30.0,Pharmaceutical products,10861374.0,,32.3293809,-83.1137366,47.59397,14.12456
2012,2012.0,Import,Georgia,Bangladesh,30.0,Pharmaceutical products,14850.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2012,2012.0,Import,Georgia,Armenia,30.0,Pharmaceutical products,2761825.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Import,Georgia,Belgium,30.0,Pharmaceutical products,15784047.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2012,2012.0,Import,Georgia,Bosnia Herzegovina,30.0,Pharmaceutical products,65208.0,,32.3293809,-83.1137366,44.3053476,17.5961467
2012,2012.0,Import,Georgia,Brazil,30.0,Pharmaceutical products,1145.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2012,2012.0,Import,Georgia,Bulgaria,30.0,Pharmaceutical products,8680110.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2012,2012.0,Import,Georgia,Belarus,30.0,Pharmaceutical products,1770469.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2012,2012.0,Import,Georgia,Canada,30.0,Pharmaceutical products,571420.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2012,2012.0,Import,Georgia,China,30.0,Pharmaceutical products,2585241.0,,32.3293809,-83.1137366,35.000074,104.999927
2012,2012.0,Import,Georgia,Croatia,30.0,Pharmaceutical products,232496.0,,32.3293809,-83.1137366,45.5643442,17.0118954
