yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,1337336,25.62,42.35,-16.85099460447687,133.4130365630627
2005,2005,Import,Saudi Arabia,38,Miscellaneous chemical products,Eastern Asia,Asia,43300493,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,38,Miscellaneous chemical products,Eastern Europe,Europe,1768349,25.62,42.35,51.67568633314729,27.673469819741847
2005,2005,Import,Saudi Arabia,38,Miscellaneous chemical products,Egypt,Egypt,3866559,25.62,42.35,,
2005,2005,Import,Saudi Arabia,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,1436882,25.62,42.35,17.925141963241547,-78.01492950057497
2005,2005,Import,Saudi Arabia,38,Miscellaneous chemical products,Northern America,Americas,230574248,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,38,Miscellaneous chemical products,Northern Europe,Europe,79063758,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,38,Miscellaneous chemical products,South-eastern Asia,Asia,10445419,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,38,Miscellaneous chemical products,Southern Asia,Asia,1889778,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Import,Saudi Arabia,38,Miscellaneous chemical products,Southern Europe,Europe,61898832,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,7526819,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Import,Saudi Arabia,38,Miscellaneous chemical products,Western Asia,Asia,4737121,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Import,Saudi Arabia,38,Miscellaneous chemical products,Western Europe,Europe,144412014,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,38,Miscellaneous chemical products,World,World,714448116,25.62,42.35,,
2005,2005,Import,Saudi Arabia,38,Miscellaneous chemical products,Bahrain, Bahrain,1740058,25.62,42.35,,
2005,2005,Import,Saudi Arabia,38,Miscellaneous chemical products,Cyprus, Cyprus,64585,25.62,42.35,,
2005,2005,Import,Saudi Arabia,38,Miscellaneous chemical products,Jordan, Jordan,9970640,25.62,42.35,,
2005,2005,Import,Saudi Arabia,38,Miscellaneous chemical products,Kuwait, Kuwait,235388,25.62,42.35,,
2005,2005,Import,Saudi Arabia,38,Miscellaneous chemical products,Lebanon, Lebanon,2949025,25.62,42.35,,
2005,2005,Import,Saudi Arabia,38,Miscellaneous chemical products,Oman, Oman,3782491,25.62,42.35,,
2005,2005,Import,Saudi Arabia,38,Miscellaneous chemical products,Pakistan, Pakistan,180945,25.62,42.35,,
2005,2005,Import,Saudi Arabia,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,67828106,25.62,42.35,,
