yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Jordan,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,34600,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Re-Export,Jordan,12,Oil seeds and oleaginous fruits,Egypt,Egypt,112058,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,12,Oil seeds and oleaginous fruits,Northern America,Americas,10014,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,Jordan,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,39201,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Jordan,12,Oil seeds and oleaginous fruits,Western Asia,Asia,50003,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Re-Export,Jordan,12,Oil seeds and oleaginous fruits,World,World,2394405,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,12,Oil seeds and oleaginous fruits, Bahrain, Bahrain,17350,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,12,Oil seeds and oleaginous fruits, Iraq, Iraq,1203122,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,12,Oil seeds and oleaginous fruits, Israel, Israel,58556,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,12,Oil seeds and oleaginous fruits, Lebanon, Lebanon,59612,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,12,Oil seeds and oleaginous fruits, Oman, Oman,15540,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,12,Oil seeds and oleaginous fruits, Qatar, Qatar,5594,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,12,Oil seeds and oleaginous fruits, Saudi Arabia, Saudi Arabia,17404,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,12,Oil seeds and oleaginous fruits, United Arab Emirates, United Arab Emirates,33810,31.1667049,36.941628,,
