yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Cyprus,73,Iron or steel articles,Australia and New Zealand,Oceania,223228,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2021,2021,Export,Cyprus,73,Iron or steel articles,Eastern Asia,Asia,13809,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Export,Cyprus,73,Iron or steel articles,Eastern Europe,Europe,11549,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Export,Cyprus,73,Iron or steel articles,Latin America and the Caribbean,Americas,3884,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2021,2021,Export,Cyprus,73,Iron or steel articles,Northern Africa,Africa,2279,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2021,2021,Export,Cyprus,73,Iron or steel articles,Northern America,Americas,59519,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Export,Cyprus,73,Iron or steel articles,Northern Europe,Europe,1068599,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Export,Cyprus,73,Iron or steel articles,South-eastern Asia,Asia,2649,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Export,Cyprus,73,Iron or steel articles,Southern Europe,Europe,789421,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Export,Cyprus,73,Iron or steel articles,Sub-Saharan Africa,Africa,2079309,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2021,2021,Export,Cyprus,73,Iron or steel articles,Western Europe,Europe,251611,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Export,Cyprus,73,Iron or steel articles,World,World,6432238,34.9823018,33.1451285,,
