yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Kuwait,23,"Residues, wastes of food industry, animal fodder",Australia and New Zealand,Oceania,1894121,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2001,2001,Import,Kuwait,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,122566,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Import,Kuwait,23,"Residues, wastes of food industry, animal fodder",Eastern Europe,Europe,6913,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2001,2001,Import,Kuwait,23,"Residues, wastes of food industry, animal fodder",Latin America and the Caribbean,Americas,364270,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2001,2001,Import,Kuwait,23,"Residues, wastes of food industry, animal fodder",Northern Africa,Africa,799,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2001,2001,Import,Kuwait,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,545163,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Import,Kuwait,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,833150,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Import,Kuwait,23,"Residues, wastes of food industry, animal fodder",South-eastern Asia,Asia,152918,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Import,Kuwait,23,"Residues, wastes of food industry, animal fodder",Southern Asia,Asia,1489308,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Import,Kuwait,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,281057,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Import,Kuwait,23,"Residues, wastes of food industry, animal fodder",Sub-Saharan Africa,Africa,135271,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2001,2001,Import,Kuwait,23,"Residues, wastes of food industry, animal fodder",Western Asia,Asia,25739,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Import,Kuwait,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,3025548,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Import,Kuwait,23,"Residues, wastes of food industry, animal fodder",World,World,18484651,29.2733964,47.4979476,,
