yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,64,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2003,2003,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,3861,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,2,33.8750629,35.843409,,
2003,2003,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,2774,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2003,2003,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,3728,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,3263,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,92,33.8750629,35.843409,25.499703063807168,75.5024015339642
2003,2003,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,207504,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,82974,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,36945,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",World,World,3523334,33.8750629,35.843409,,
2003,2003,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation", Algeria, Algeria,671312,33.8750629,35.843409,,
2003,2003,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation", Cyprus, Cyprus,12043,33.8750629,35.843409,,
2003,2003,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation", Djibouti, Djibouti,30,33.8750629,35.843409,,
2003,2003,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation", Iraq, Iraq,3176,33.8750629,35.843409,,
2003,2003,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation", Jordan, Jordan,5620,33.8750629,35.843409,,
2003,2003,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation", Kuwait, Kuwait,384,33.8750629,35.843409,,
2003,2003,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation", Morocco, Morocco,72679,33.8750629,35.843409,,
2003,2003,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation", Saudi Arabia, Saudi Arabia,1451,33.8750629,35.843409,,
2003,2003,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation", United Arab Emirates, United Arab Emirates,6388,33.8750629,35.843409,,
