yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,11777,31.1667049,36.941628,51.67568633314729,27.673469819741847
2007,2007,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,41966,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,1328770,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,21304,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,4105493,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Iraq, Iraq,357285,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Israel, Israel,25809,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Lebanon, Lebanon,388054,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Oman, Oman,14104,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,272564,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, State of Palestine, State of Palestine,28209,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,231721,31.1667049,36.941628,,
