yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",Central Asia,Asia,105458,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2001,2001,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,22747,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2001,2001,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,1097282,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2001,2001,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,841608,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2001,2001,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,293427,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2001,2001,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",South-eastern Asia,Asia,15091,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2001,2001,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,288421,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2001,2001,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,35377,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2001,2001,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,311428,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2001,2001,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,541383,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2001,2001,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,3923053,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",Georgia, Georgia,142582,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",Saudi Arabia, Saudi Arabia,44648,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",United Arab Emirates, United Arab Emirates,119657,40.3936294,47.7872508,,
