yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Saudi Arabia,72,Iron and steel,Australia and New Zealand,Oceania,515460,25.62,42.35,-16.85099460447687,133.4130365630627
2017,2017,Export,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,9691469,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Export,Saudi Arabia,72,Iron and steel,Eastern Europe,Europe,123917,25.62,42.35,51.67568633314729,27.673469819741847
2017,2017,Export,Saudi Arabia,72,Iron and steel,Egypt,Egypt,57833578,25.62,42.35,,
2017,2017,Export,Saudi Arabia,72,Iron and steel,Northern America,Americas,43203060,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Export,Saudi Arabia,72,Iron and steel,Northern Europe,Europe,598766,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Export,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,41583611,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Export,Saudi Arabia,72,Iron and steel,Southern Asia,Asia,68757,25.62,42.35,25.499703063807168,75.5024015339642
2017,2017,Export,Saudi Arabia,72,Iron and steel,Southern Europe,Europe,5922448,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Export,Saudi Arabia,72,Iron and steel,Sub-Saharan Africa,Africa,951907,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Export,Saudi Arabia,72,Iron and steel,Sudan,Sudan,1608155,25.62,42.35,,
2017,2017,Export,Saudi Arabia,72,Iron and steel,Western Asia,Asia,255677,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Export,Saudi Arabia,72,Iron and steel,Western Europe,Europe,17351730,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Export,Saudi Arabia,72,Iron and steel,World,World,548434493,25.62,42.35,,
2017,2017,Export,Saudi Arabia,72,Iron and steel,Bahrain, Bahrain,25606156,25.62,42.35,,
2017,2017,Export,Saudi Arabia,72,Iron and steel,Djibouti, Djibouti,1819915,25.62,42.35,,
2017,2017,Export,Saudi Arabia,72,Iron and steel,Iraq, Iraq,94797,25.62,42.35,,
2017,2017,Export,Saudi Arabia,72,Iron and steel,Jordan, Jordan,60727938,25.62,42.35,,
2017,2017,Export,Saudi Arabia,72,Iron and steel,Kuwait, Kuwait,76976717,25.62,42.35,,
2017,2017,Export,Saudi Arabia,72,Iron and steel,Lebanon, Lebanon,5312719,25.62,42.35,,
2017,2017,Export,Saudi Arabia,72,Iron and steel,Mauritania, Mauritania,163806,25.62,42.35,,
2017,2017,Export,Saudi Arabia,72,Iron and steel,Morocco, Morocco,1103344,25.62,42.35,,
2017,2017,Export,Saudi Arabia,72,Iron and steel,Oman, Oman,15474270,25.62,42.35,,
2017,2017,Export,Saudi Arabia,72,Iron and steel,Pakistan, Pakistan,523906,25.62,42.35,,
2017,2017,Export,Saudi Arabia,72,Iron and steel,Qatar, Qatar,13058916,25.62,42.35,,
2017,2017,Export,Saudi Arabia,72,Iron and steel,United Arab Emirates, United Arab Emirates,160207037,25.62,42.35,,
