yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,2809,31.17,-7.33,-16.85099460447687,133.4130365630627
2021,2021,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,1727,31.17,-7.33,39.89317229901691,61.060280637304274
2021,2021,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,3767562,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,52348376,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,898861,31.17,-7.33,,
2021,2021,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,7362649,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,41577,31.17,-7.33,1.0108650891006263,147.3257485906919
2021,2021,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,29993505,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,26879731,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,538960,31.17,-7.33,10.528384761701911,103.08333472012376
2021,2021,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,41357,31.17,-7.33,25.499703063807168,75.5024015339642
2021,2021,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,100624114,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,33564955,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,872729,31.17,-7.33,,
2021,2021,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,7404800,31.17,-7.33,,
2021,2021,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,7755041,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,193810988,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,489959559,31.17,-7.33,,
2021,2021,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,1866449,31.17,-7.33,,
2021,2021,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Azerbaijan, Azerbaijan,199,31.17,-7.33,,
2021,2021,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,14206,31.17,-7.33,,
2021,2021,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Comoros, Comoros,27740,31.17,-7.33,,
