yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Australia and New Zealand,Oceania,1646745,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Central Asia,Asia,1314480,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,5778909,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,27824610,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,579310,38.9597594,34.9249653,,
1997,1997,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Latin America and the Caribbean,Americas,1420942,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,11683049,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,17746594,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,11052256,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Asia,Asia,1778539,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,24973222,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Sub-Saharan Africa,Africa,227735,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Tunisia,Tunisia,390421,38.9597594,34.9249653,,
1997,1997,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,64092,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,22618994,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,200150000,38.9597594,34.9249653,,
1997,1997,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc", Algeria, Algeria,1882498,38.9597594,34.9249653,,
1997,1997,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc", Azerbaijan, Azerbaijan,98584,38.9597594,34.9249653,,
1997,1997,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc", Bahrain, Bahrain,8942,38.9597594,34.9249653,,
1997,1997,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc", Cyprus, Cyprus,1138903,38.9597594,34.9249653,,
1997,1997,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc", Georgia, Georgia,123738,38.9597594,34.9249653,,
1997,1997,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc", Iraq, Iraq,3095,38.9597594,34.9249653,,
1997,1997,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc", Israel, Israel,5445288,38.9597594,34.9249653,,
1997,1997,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc", Jordan, Jordan,967409,38.9597594,34.9249653,,
1997,1997,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc", Kuwait, Kuwait,1555894,38.9597594,34.9249653,,
1997,1997,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc", Lebanon, Lebanon,212678,38.9597594,34.9249653,,
1997,1997,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc", Libya, Libya,70370,38.9597594,34.9249653,,
1997,1997,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc", Malta, Malta,56367,38.9597594,34.9249653,,
1997,1997,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc", Morocco, Morocco,187357,38.9597594,34.9249653,,
1997,1997,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc", Oman, Oman,8885,38.9597594,34.9249653,,
1997,1997,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc", Qatar, Qatar,62307,38.9597594,34.9249653,,
1997,1997,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc", Saudi Arabia, Saudi Arabia,12318457,38.9597594,34.9249653,,
1997,1997,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc", United Arab Emirates, United Arab Emirates,3220227,38.9597594,34.9249653,,
1997,1997,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc", Yemen, Yemen,615652,38.9597594,34.9249653,,
