yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,18.0,Cocoa and cocoa preparations,8280000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Australia,18.0,Cocoa and cocoa preparations,512000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Export,Israel,Belgium,18.0,Cocoa and cocoa preparations,370000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Brazil,18.0,Cocoa and cocoa preparations,36000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Export,Israel,Canada,18.0,Cocoa and cocoa preparations,303000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Export,Israel,Cyprus,18.0,Cocoa and cocoa preparations,2000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Export,Israel,Czechia,18.0,Cocoa and cocoa preparations,1000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Export,Israel,France,18.0,Cocoa and cocoa preparations,111000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Export,Israel,Germany,18.0,Cocoa and cocoa preparations,87000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Export,Israel,Hungary,18.0,Cocoa and cocoa preparations,30000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Export,Israel,Ireland,18.0,Cocoa and cocoa preparations,4000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Export,Israel,Italy,18.0,Cocoa and cocoa preparations,4000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Export,Israel,Jordan,18.0,Cocoa and cocoa preparations,49000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Export,Israel,Mexico,18.0,Cocoa and cocoa preparations,19000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2005,2005.0,Export,Israel,Netherlands,18.0,Cocoa and cocoa preparations,14000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Export,Israel,Nigeria,18.0,Cocoa and cocoa preparations,4000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2005,2005.0,Export,Israel,Philippines,18.0,Cocoa and cocoa preparations,7000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2005,2005.0,Export,Israel,Romania,18.0,Cocoa and cocoa preparations,1000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2005,2005.0,Export,Israel,Russian Federation,18.0,Cocoa and cocoa preparations,318000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2005,2005.0,Export,Israel,Singapore,18.0,Cocoa and cocoa preparations,27000.0,,30.8124247,34.8594762,1.357107,103.8194992
2005,2005.0,Export,Israel,South Africa,18.0,Cocoa and cocoa preparations,118000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Export,Israel,Spain,18.0,Cocoa and cocoa preparations,2000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Export,Israel,United Kingdom,18.0,Cocoa and cocoa preparations,525000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Export,Israel,USA,18.0,Cocoa and cocoa preparations,5734000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2005,2005.0,Export,Israel,"Areas, nes",18.0,Cocoa and cocoa preparations,2000.0,,30.8124247,34.8594762,,
