yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Cyprus,54,Man-made filaments,Eastern Asia,Asia,825,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Export,Cyprus,54,Man-made filaments,Eastern Europe,Europe,14483,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Export,Cyprus,54,Man-made filaments,Egypt,Egypt,51243,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,54,Man-made filaments,Northern Europe,Europe,282,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Export,Cyprus,54,Man-made filaments,Southern Europe,Europe,155488,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Export,Cyprus,54,Man-made filaments,Sub-Saharan Africa,Africa,625480,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Export,Cyprus,54,Man-made filaments,Tunisia,Tunisia,4844,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,54,Man-made filaments,Western Asia,Asia,26298,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Export,Cyprus,54,Man-made filaments,Western Europe,Europe,12856,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Export,Cyprus,54,Man-made filaments,World,World,1016894,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,54,Man-made filaments,Armenia, Armenia,10163,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,54,Man-made filaments,Jordan, Jordan,43475,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,54,Man-made filaments,Kuwait, Kuwait,1484,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,54,Man-made filaments,Lebanon, Lebanon,69974,34.9823018,33.1451285,,
